mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003269386291503906	0.00015254671316053314	0.0006263256072998047	1.7053846142716254e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.28323347366143714	0.2753182743067445	0.23274215979695168	0.4477479977904171	0.05284589139156315	0.2583775593894227	0.12622710287306807	52
0.0019273757934570312	4.848826678883926e-05	0.0005856990814208984	1.78311596031441e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11821002581983342	0.22866205196469536	0.22247843873590878	-0.26676381985803244	0.34220095029413267	0.12895752939130756	0.2101764991378935	276
0.0021242618560791014	9.212061968643142e-05	0.0006226062774658203	4.386865574230597e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.05596251692105536	0.21376035860966047	0.028583042928743585	-0.06985952658769756	0.2658501317575648	0.07647429795744319	0.13853327349506273	350
0.0019195556640625	3.971581242064434e-05	0.0006072044372558594	4.4156871620880366e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11910799904209268	0.04420182194944677	0.10343714455548347	-0.16680561825838658	0.27885254810746574	0.07575877907922042	0.14403170081893235	352
0.002704334259033203	6.741108141559788e-05	0.0006160259246826172	3.4301598406825166e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0031775524468812266	0.06110478540613107	-0.23017328964343808	-0.13016201606278144	0.12564917401474596	-0.03408075876769226	0.12934141615860836	460
0.00231170654296875	8.921188688476133e-05	0.0006494998931884765	5.9306236965523536e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1835823400674509	0.20983624030565706	0.06593113658500038	-0.038515900462169794	-0.04231390260966705	0.0757039827772543	0.10648860408740711	354
0.0023658275604248047	0.0001690885674935961	0.0006197452545166016	4.698881202136926e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.025725074755298838	0.29532422148442494	0.031487316927438225	-0.20124953955900438	0.0643713490531207	0.04313168453225566	0.15761533116579501	368
0.0025975704193115234	0.0006079183820542343	0.0007443428039550781	0.00012516271480567017	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.008634251353004996	0.19762617963312623	0.06129137376303806	0.1710681048297542	0.019470463843906938	0.09161807468456608	0.07818097860525794	346
0.003226184844970703	0.00035759015202318345	0.000744771957397461	6.467894866149934e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3334771255767164	0.38086591157804794	0.3468904506351964	0.5084616413717777	0.3077285257622423	0.3754847309847962	0.07054784323795844	27
0.0028987407684326174	0.00015497298607192463	0.0006363868713378906	3.186770903197576e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.10461659191931694	0.17390104624447378	0.3006306078007416	0.07962524025777118	0.18863032184395456	0.12763412484552483	0.13567180666300968	304
0.0027597904205322265	0.0001033347599445165	0.000632333755493164	1.8646345005583907e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.08926581267175415	0.3983583873761253	0.32438544473324016	0.26810245108135455	0.4211221705543945	0.30024685328337375	0.11863022307580282	44
0.0015878677368164062	4.78712210002758e-05	0.0006032466888427734	2.54938033418702e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0017066478729248046	3.093618645300558e-05	0.0006064414978027344	2.7362559838582373e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11534008914317573	0.22533582301465527	0.023333337534938048	-0.032745751572562876	0.14861642156738608	0.09597598393751844	0.09135227581121352	342
0.0015410423278808595	3.3271344747633836e-05	0.0005969524383544922	2.0821136965763515e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0017851829528808595	9.196007036251128e-05	0.0005929946899414062	1.8815682491265897e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0329376519594522	0.11773071463692053	-0.020677148123726674	-0.04588518508443684	0.08521841163614097	0.03386488900487004	0.061654568193300174	374
0.0016524791717529297	2.9842921260218404e-05	0.0005925178527832031	1.3301449237184516e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.04994130623535431	0.11193107289296511	0.12370374898344516	-0.017195094147062218	0.24387287385529022	0.10245078156399852	0.08673425310662088	335
0.001679229736328125	4.666708578548525e-05	0.0005987167358398437	2.6516776743934554e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07364176884550044	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.11104941550173017	0.10590833527993765	326
0.0018202781677246094	1.9495235147347675e-05	0.000604248046875	2.1862658703134547e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.086205437233984	0.15391057027769794	0.1896488007998749	-0.14564639205257635	0.12808650436567104	0.08244098412493031	0.1189310333746865	348
0.0020415782928466797	2.9148365529283544e-05	0.0006042003631591796	9.845734751072037e-06	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09508851234095994	-0.053645154633761516	-0.01721139594368437	-0.14648380754361323	0.0934534690418195	-0.04379508028403991	0.08101465473384982	524
0.001871347427368164	0.00010410437438103438	0.0005896091461181641	1.7292169342664745e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.12000029194537287	0.022067374994146904	-0.0014136358856018383	-0.21712259565085779	0.07409757887222013	-0.04847431392309309	0.10561525899020649	529
0.0019979953765869142	5.814058868833768e-05	0.0005922794342041015	4.138880610490366e-06	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.011686461378258128	-0.0023356094067485955	-0.3986039049984398	-0.2345611632829545	0.017808419122052332	-0.12120115943756649	0.16787767892014654	541
0.0017475605010986329	1.4586385537865437e-05	0.0005959033966064453	1.1360939248235822e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20075073174187308	0.2187540235618617	0.15699133960438838	0.07396093806692161	0.2262573937175828	0.1753428853385255	0.05610249764065268	176
0.0017766475677490235	3.997431439345725e-05	0.0006128787994384765	2.7276002428339493e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1765447017103482	0.22377348246067674	0.07135159740724628	0.05991421897981242	0.13324615238844573	0.1329660305893059	0.06209360340010083	274
0.00182342529296875	4.016061711125175e-05	0.0006083965301513672	1.496645925481861e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20075073174187308	0.2187540235618617	0.15699133960438838	0.07396093806692161	0.2262573937175828	0.1753428853385255	0.05610249764065268	176
0.0020352840423583985	0.00010780270522968003	0.0005908489227294921	1.063507221942951e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.14776935565859928	-0.03002899402409187	0.027800521497779007	-0.12162436889325678	0.04840248666322533	-0.04464394208298871	0.0783329712825008	525
0.0019329547882080077	3.01897049185178e-05	0.0006067752838134766	1.8406779016926348e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20075073174187308	0.2187540235618617	0.10718498677875243	0.07396093806692161	0.2262573937175828	0.16538161477339833	0.06253005126575707	200
0.0019771575927734373	2.1009209259689426e-05	0.0006021499633789062	2.1064979706802328e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14423851325229597	0.21489977783671466	0.10718498677875243	0.11099807027748876	0.1553754776145343	0.1465393651519572	0.03890621432069977	235
0.0019327640533447266	2.2912310758277103e-05	0.0006231307983398437	1.9417638142691142e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22615669343541556	0.21489977783671466	0.10718498677875243	0.11400379694202623	0.11948536711211821	0.1563461244210054	0.05266963347972921	214
0.0021558284759521486	5.995445598670318e-05	0.0006329059600830078	2.7587656820834076e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.12369986478849637	0.06637194239757027	0.13834387873005535	0.0719301031129643	267
0.0022258758544921875	7.727248768770921e-05	0.0006237506866455078	3.706819327965707e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.015593641476356446	0.05240327775679643	0.10949952812103436	-0.24977885311808068	0.09464261716087352	-0.0017654143111465609	0.13138533315592854	391
0.0021603584289550783	3.3214506331270915e-05	0.0006205558776855469	2.5555713704035214e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.026891607359027403	0.14117867505987258	0.16723955796442824	0.06609185926153704	0.09592943611853977	0.099466227152681	0.05045113564802021	338
0.0016251087188720703	2.3287723122853178e-05	0.0005893230438232422	9.8110331648679e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0015401363372802735	7.392750803820094e-05	0.0005927085876464844	1.5263258756213744e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0015800952911376952	9.049359256192367e-06	0.0006107330322265625	2.43852676515897e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0017313480377197266	4.007287957914734e-05	0.0006009101867675781	1.1848803721860618e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08304963496712969	0.00442064268865594	-0.020677148123726674	-0.12702088126879985	-0.013012653470930946	-0.047867935028386245	0.0493786711318416	527
0.0016582965850830077	3.2574853967117056e-05	0.0006017684936523438	1.985326840550046e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0016860485076904297	2.15535670190594e-05	0.0006011009216308593	8.251349791077906e-06	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.011217267827234867	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.1280212228362772	0.07810030770944888	302
