mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0004574298858642578	3.2991687237352356e-05	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								341
0.0015875339508056641	3.783353544239239e-05	0.0005169868469238281	2.2258950586479346e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5340074868006697	0.5172568287138355	0.6585180981368395	0.4704441984275505	0.5957643793721605	0.5551981982902112	0.06541016896993129	45
0.0015716075897216797	3.74228776833706e-05	0.0005398273468017578	2.7816163917995452e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5399449611165392	0.5225006036255042	0.608428781551543	0.046813441836082936	0.5729746570742285	0.4581324890407796	0.20774869070914623	79
0.0016674518585205079	5.3117476372231206e-05	0.0005270957946777344	2.4535299074659242e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.30504597809883705	0.47397905645579774	0.3615830910161124	0.40329262637326113	0.47734862223565777	0.4042498748359332	0.06613375769568193	105
0.0018636226654052735	3.618392931064488e-05	0.0005105972290039062	3.3584233792907636e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13051910128843236	0.5332733548442294	0.33214145612098867	0.18133994984119062	0.31294626826378324	0.29804402607172487	0.14028684222374416	193
0.0019085407257080078	6.917295064374849e-05	0.00052947998046875	1.8675587693815457e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.164557661265066	0.5004143277508453	0.4427243923988141	0.306363129162484	0.5968004227057704	0.4021719866565959	0.15153625844642388	107
0.0004550933837890625	3.414313882677556e-05	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								342
0.00044360160827636717	1.4830785504374506e-05	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								343
0.00044770240783691405	1.1172041236846908e-05	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								344
0.00044741630554199217	1.9634229594434873e-05	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								345
0.0004385471343994141	2.525598966861971e-05	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								346
0.0012224674224853515	1.6805787237989335e-05	0.00048627853393554685	1.910124189775986e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11895371441465996	0.06848789241700681	0.32249121121020574	0.2817222454579048	0.2510986052227696	0.2085507337445094	0.09776712053895374	219
0.0012362003326416016	3.325541790428044e-05	0.0004848003387451172	1.5286033864478773e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11895371441465996	0.06848789241700681	0.32249121121020574	-0.26191342716871846	0.2510986052227696	0.09982359921918472	0.2023198245152043	257
0.0012502193450927735	3.973384212968964e-05	0.00048980712890625	1.129772040930438e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11895371441465996	0.06848789241700681	0.32249121121020574	0.2817222454579048	0.2510986052227696	0.2085507337445094	0.09776712053895374	219
0.0013802051544189453	2.7262411307308034e-05	0.0005186557769775391	3.0869673082219584e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.16215924416757188	0.13170806610972752	-0.11592465045717426	-0.14359029743771323	0.08923925558557944	-0.04014537407343048	0.12458308287181016	295
0.0013766765594482421	3.416743708233329e-05	0.0005031108856201171	1.8771523107659498e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.01715982247204295	0.07210451222372394	0.30874306789420125	0.29531216170389263	0.25573782294125624	0.1898114774470234	0.12106603507414168	241
0.0004498481750488281	1.07064543495011e-05	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								349
0.0004513263702392578	2.1540693105770847e-05	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								350
0.0004433631896972656	1.6902246248573095e-05	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								351
0.0004542827606201172	3.034408247299455e-05	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								333
0.00044536590576171875	1.706717362688751e-05	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								353
0.0013812065124511718	2.8216675156351063e-05	0.0005374908447265625	5.685802755319555e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.42110114590302006	0.0943593897018667	97
0.0014520645141601562	1.5126038299948427e-05	0.0005550861358642578	3.281332652507055e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2604954838554604	0.34396270504554616	0.46711911413643636	0.0671400142073707	0.20532427245272633	0.26880831793950793	0.13397371814025177	197
0.0014869213104248048	2.4035903914491972e-05	0.0004873752593994141	7.294205923451593e-07	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.42110114590302006	0.0943593897018667	97
0.0015591621398925782	3.953540817444455e-05	0.0004951000213623047	7.528290798114803e-06	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.01606845920674438	0.17088502315895004	0.12098701841959991	0.020508137460454545	0.2713005251893327	0.11994983268701633	0.09610670320978336	253
0.001578044891357422	6.645789487308204e-05	0.0004967689514160156	1.1653377252763457e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.42110114590302006	0.0943593897018667	97
0.0004506111145019531	2.074269042436945e-05	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								356
0.00045709609985351564	2.9075104176553006e-05	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								331
0.0004577159881591797	2.549068157702226e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								325
0.00045266151428222654	1.9764080536783262e-05	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								326
0.00044507980346679686	1.4624526456228312e-05	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								327
0.001247262954711914	4.4120090834647886e-05	0.0004982471466064454	1.8699313705150247e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11895371441465996	0.06848789241700681	0.32249121121020574	0.2817222454579048	0.2510986052227696	0.2085507337445094	0.09776712053895374	219
0.0012181758880615234	1.4496633859802131e-05	0.00048699378967285154	2.4899210949024934e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11895371441465996	0.06848789241700681	0.32249121121020574	-0.26191342716871846	0.2510986052227696	0.09982359921918472	0.2023198245152043	257
0.001214885711669922	1.3357059113939957e-05	0.0005007266998291015	1.800488111669815e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11895371441465996	0.06848789241700681	0.32249121121020574	0.2817222454579048	0.2510986052227696	0.2085507337445094	0.09776712053895374	219
0.001316070556640625	2.7618711164298653e-05	0.0005177974700927735	2.4059447165103314e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04537559260381574	0.0016079819518517446	0.00740023352268937	-0.18910991405568467	-0.0772301709398493	-0.04239125538343542	0.08349641872430678	297
0.0013264656066894532	5.58177764475526e-05	0.0005098342895507813	2.4004666436523655e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11895371441465996	0.06848789241700681	0.32249121121020574	0.2817222454579048	0.2510986052227696	0.2085507337445094	0.09776712053895374	219
0.00044431686401367185	1.3323823431697745e-05	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								324
0.0004695892333984375	5.029911061914882e-05	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								330
0.0005114078521728516	4.159348608069441e-05	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								329
0.0004867076873779297	4.9757814658471404e-05	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								328
0.0005249977111816406	6.080431049530606e-05	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								322
0.0014102935791015625	1.4139970571548288e-05	0.0005849838256835937	2.1410784887098996e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.3038103546990777	0.09257652894169598	175
0.0013503074645996095	5.490663409602519e-05	0.0005853176116943359	4.2176509455265806e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2734341176502709	0.20364790218087125	0.2991551412791238	-0.34309663080969655	0.2647853826300357	0.13958518258612101	0.24336760846549826	251
0.0012746334075927734	2.122080722221327e-05	0.0004974365234375	1.3619190485471998e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.3038103546990777	0.09257652894169598	175
0.001362752914428711	3.194538503557801e-05	0.0005259513854980469	4.462416287354063e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.060366516874799325	0.042626917662930364	0.12828828799618752	-0.34309663080969655	-0.04733797185881339	-0.03183057602691855	0.165414212876448	293
0.001452016830444336	0.0001254034948020494	0.0005494594573974609	6.735678891355052e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.3038103546990777	0.09257652894169598	175
