mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001605844497680664	6.367438524309849e-05	0.0005710124969482422	1.6214566935783676e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.9005618959123263	-0.5483082059788762	-0.34441669205227887	0.35334107702163986	-0.28524289881701637	-0.5450377231477715	0.7419276375048548	313
0.0015697002410888672	4.144738140128118e-05	0.0005638599395751953	1.3683647968560927e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2558945110715575	-0.037676898759026134	-0.09513063990061066	0.3374027530785916	-0.015817108072623487	0.08893452348357775	0.17349088708118815	165
0.0016031265258789062	6.446284631501284e-05	0.0005796909332275391	3.901233236256639e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5053423831922016	-0.08195218043438302	0.20410530059996201	0.1667468627972486	0.44668677333304974	0.24818582789761578	0.211233814404141	103
0.0016611576080322265	3.523584623378231e-05	0.0005606174468994141	1.9559392918845016e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.42294699485729503	0.004275701989000624	-0.5820347451852907	0.2817673331474333	0.4529874684479198	0.11598855065127162	0.3834033499796737	141
0.001669597625732422	5.427056292135659e-05	0.0005653858184814453	1.445972810915124e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.39075514838041825	-0.05070738208940995	0.2780371415679085	0.5487048385984425	0.48207651827520603	0.3297732529465131	0.21084983009453945	87
0.0005002498626708984	2.3448755124821477e-05	0.0	0.0	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								347
0.00048980712890625	1.097202197410184e-05	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								348
0.0005126953125	2.4074657653335907e-05	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								350
0.0005307197570800781	5.582763344561637e-05	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								352
0.000513458251953125	2.7676525798114308e-05	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								353
0.0014992713928222655	6.608963012695312e-05	0.0005665779113769531	1.556097263669673e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.0320521561043812	0.09505764118652948	-0.1255823720412923	0.5260845225751548	0.1532904256392681	-0.07664038774894422	0.5216958260422294	301
0.0015180587768554687	7.622856080198419e-05	0.0005606651306152344	2.1847052994475364e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44834445284416413	0.34811061186167847	0.42085855380060844	0.3243838012563257	0.6272583905270372	0.4337911620579628	0.10688287645836313	61
0.0014986515045166016	7.278250320867512e-05	0.0005684375762939453	2.4971611879293688e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6426354709487102	0.18614450225052304	0.3106337192984815	-0.09723024615488374	0.6367467383034247	0.33578603692925113	0.28116267473791773	85
0.0015755176544189453	6.206038819794736e-05	0.0005814552307128907	2.2834177675272063e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3915330094861924	0.32495399780730083	0.36077840090389124	0.42778881253678636	0.6670601878820492	0.43442288172324395	0.1211698100454575	57
0.0015396595001220704	2.7413948402628695e-05	0.000561380386352539	1.6482019672132293e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6120035116401625	0.39186019160040864	0.4694568950727568	0.3939059587892515	0.739584408196185	0.521362193059753	0.13531208653225207	7
0.0004952430725097656	1.1174076254120358e-05	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								354
0.0005035400390625	2.1139003863677775e-05	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								355
0.0005365371704101563	5.580698063028593e-05	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								356
0.0005057811737060547	1.6367118544820232e-05	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								340
0.0005182743072509766	3.4825895783579806e-05	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								349
0.0014213085174560546	0.00015172218074517455	0.0005899906158447265	4.320670931593952e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11243432252838237	0.09707343839985039	0.01032719467436538	0.12174059289043826	0.13181330715944473	0.04970404211914328	0.09166726914416705	197
0.0013190269470214843	4.277912349023673e-05	0.0005606651306152344	1.8039071742951076e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.14406807602792293	0.05239026120977275	0.01032719467436538	0.13247176060821186	0.13181330715944473	0.03658688952477436	0.10182093480941641	211
0.001341390609741211	3.122369618006433e-05	0.0005695343017578125	3.0215602161039708e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3011992827013025	0.09707343839985039	0.12736542762743597	0.1809781872727444	0.5584768986170734	0.25301864692368137	0.16788304536151896	101
0.0013401508331298828	3.3989493154901e-05	0.0005671024322509765	2.6506141970731412e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10373369584927472	-0.11141289177374292	-0.19767329391753763	0.10701975326474655	0.019501508866379247	-0.05725972388188588	0.10741359297399043	299
0.001340770721435547	3.459669647988438e-05	0.0005907058715820312	3.677326613701944e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.013160050301707416	0.34649350584100846	-0.21432593873109695	-0.04305572224833898	0.1589027188583917	0.05223492280433431	0.18954048538712975	195
0.0005087852478027344	1.3547547040618717e-05	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								333
0.0005151748657226563	1.4180114108901515e-05	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								322
0.0005201339721679687	3.753880653377192e-05	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								324
0.0005003929138183594	1.4906329212456838e-05	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								326
0.0005361080169677734	1.9949581112114e-05	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								327
0.0013657569885253905	3.413488014083789e-05	0.0005677223205566406	1.2912869981128896e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.199109035408219	-0.047967853889262724	0.015042872399941842	0.4257323686602873	0.20691682968530067	0.08012303628960961	0.216395808835919	169
0.0014262199401855469	7.925816783006071e-05	0.0005875587463378906	4.006470818038698e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1871801284800979	0.08591289866581242	0.3054644011146932	0.18248726866341247	-0.10633226892583525	0.13094248559963614	0.13755319623145099	133
0.0013613700866699219	1.633819742108518e-05	0.0005606651306152344	1.957798373467459e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17098009558148208	-0.047967853889262724	0.08542385836230137	0.13501197358131733	0.45957580078718085	0.16060477488460378	0.1669137650226167	129
0.00142974853515625	2.968685670401946e-05	0.0005578994750976562	1.4928887321882233e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1871801284800979	0.08591289866581242	0.3054644011146932	0.18248726866341247	-0.10633226892583525	0.13094248559963614	0.13755319623145099	133
0.0014554500579833985	4.121335308751956e-05	0.0005596637725830078	1.605291963476867e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.41074106947187483	0.5458573677066086	0.40353739857646087	0.3837568865812744	0.4595313581966758	0.440684816106579	0.05819588561149838	53
0.0005153656005859375	2.6205488299098263e-05	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								328
0.0005199432373046875	3.230704589871426e-05	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								330
0.0004962444305419922	1.5066545145304718e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								331
0.0005063533782958985	1.7819551978192137e-05	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								332
0.0005086898803710937	3.1625701035079294e-05	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								334
0.0013378143310546875	6.410638904984922e-05	0.0005688667297363281	8.051349878676585e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.14406807602792293	0.05239026120977275	0.01032719467436538	0.06585894176404095	0.13181330715944473	0.023264325755940174	0.09231793416238775	219
0.001287555694580078	1.0044866460769335e-05	0.0005589962005615234	1.6795637057742118e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.14406807602792293	0.05239026120977275	0.01032719467436538	0.13247176060821186	0.13181330715944473	0.03658688952477436	0.10182093480941641	211
0.0013293743133544922	2.8665965150311235e-05	0.0005584716796875	1.7042242753351655e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.013160050301707416	0.05239026120977275	-0.21432593873109695	-0.015795776515728166	0.0861663801470256	-0.01568100471766387	0.10516483869158665	255
0.0013354301452636718	4.5476717501112855e-05	0.0005618095397949219	3.127288434469958e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10373369584927472	-0.11141289177374292	-0.12439999933915269	0.13247176060821186	0.019501508866379247	-0.037514663497515845	0.09954014091165875	279
0.0013595104217529296	4.567303518415878e-05	0.0005826473236083985	1.0734027030621052e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.013160050301707416	0.08049922832421796	-0.21432593873109695	-0.015795776515728166	0.0861663801470256	-0.010059211294774828	0.10932258107245356	251
