mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001630401611328125	4.8327063712822744e-05	0.0006098270416259766	2.9314977422551656e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36207552583790326	0.2807383657006929	0.09928198201230387	0.38534303120937385	0.4252955740934319	0.31100902555791377	0.11354806910287897	259
0.001616048812866211	3.970607870005926e-05	0.0006129264831542969	2.606838696091888e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3912922981227295	0.31202182748257856	-1.1553798922316356	0.834193206246973	0.277127381049566	0.14120441514121726	0.6610079316194136	339
0.0016372203826904297	4.8331862465677166e-05	0.0006162643432617188	4.2034865609590975e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5607471557420551	-0.3599971259895367	-1.3982921105328394	0.1968741343710967	0.18192201056960344	-0.1525098594213632	0.6777756292020845	379
0.0005584716796875	2.8009708534182472e-05	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								503
0.0005241870880126953	2.719794883332185e-05	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								502
0.0005415439605712891	3.1731211007748294e-05	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								501
0.0015537738800048828	4.2938120414137735e-05	0.0005791664123535156	1.941927742398306e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.454990010018263	0.2794420575727863	0.8611713850485577	0.8012963552243625	0.1818112731979754	0.5094219531308204	0.26914994916781276	95
0.0015348434448242188	3.691828361570852e-05	0.000598907470703125	1.9181067338255548e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30733915769459286	0.49963728291730125	0.6952259319561259	0.5901785659662331	0.1278341398918268	0.44231727971163004	0.19987098424705563	165
0.001485157012939453	4.771217450627368e-05	0.0005824565887451172	2.1263408795836733e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3708994931832047	0.3117526031716883	0.7509659737029282	0.8135046924521409	0.18002995549663847	0.4792984374130701	0.24727225222519092	137
0.001557779312133789	9.54794226167133e-06	0.0005991935729980468	1.9124320952584342e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-2.756791567831974	-2.7417995843383247	0.424681912857897	0.6860999838557554	0.3565562764520317	-0.8889333609194008	1.6047675730378075	447
0.0015930652618408204	5.3469883367534685e-05	0.0005773067474365235	1.4620794598950806e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.2095987070468901	0.5893079261912368	0.6490758400949764	0.7971285719141126	0.08901534621011908	0.37476744713651783	0.38295349112852334	227
0.001536417007446289	4.7977827931573416e-05	0.0005884170532226562	2.0801252471148716e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.043218509912232306	0.4102600777645289	0.7772313821060659	0.7147931858542429	0.3062156663486151	0.44082868054357294	0.2708292543309015	169
0.0014818668365478515	3.298031372862174e-05	0.000565195083618164	3.0112785658057874e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6451491146893151	-0.15990457884134912	0.7064932191620981	-2.5076325378752475	-0.1795997159751015	-0.27604693518541695	1.1505120580669508	439
0.0005426883697509765	2.8131129286959714e-05	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								498
0.0005019187927246093	1.0726610588685185e-05	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								497
0.0005432605743408203	6.890892544251358e-05	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								496
0.0014679908752441406	4.350819641302725e-05	0.0005891323089599609	9.393813040481397e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5919528979730233	0.44704763342016707	0.8569282469591815	0.8092152218983932	0.40944738818953086	0.6185175112203373	0.1806204723060821	13
0.0014136791229248046	6.137036868010815e-05	0.0005738258361816407	2.4107124922154748e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6330833212436999	0.4886514003472614	0.8580521190593661	0.5562528077177986	0.06775850423841301	0.5224663424478684	0.25342180272491704	75
0.0018643379211425782	0.00022856081861852965	0.0007411956787109375	9.148930796366958e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.715015974888788	0.4909141632797296	0.834493208953236	0.765082021259421	-0.014747313432213138	0.5600585666533867	0.3030934332236021	41
0.0015180110931396484	9.358893484501352e-05	0.0006072044372558594	3.470883229882409e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7010294263182093	0.4939184206092997	0.780606314957541	0.7362929176686012	0.3167471971686777	0.605368007179329	0.17234842817399204	21
0.0014625072479248046	3.6681269835569867e-05	0.0005724906921386718	1.720146676307854e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5775941884123605	0.371360956910028	0.8105966686462288	0.7791678550034413	0.389127446151041	0.5808421102431975	0.1844371519035023	27
0.0014392852783203125	1.8822931653243122e-05	0.0005619525909423828	1.187219193777036e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3774615531244293	0.4756023738997863	0.8766368940089877	0.5335800558038559	0.36701005094533823	0.5218230271716126	0.18333490623359336	77
0.0014801025390625	4.6597750894010255e-05	0.0005721092224121094	1.4742367564579571e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5008133671746712	0.1148871446585864	0.6175579854065378	0.7747667199143505	0.3890814329406138	0.4721204332486404	0.22413759343565226	149
0.0005157470703125	3.5001731322931676e-05	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								495
0.0005167007446289062	2.4154237904906187e-05	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								494
0.0005188941955566406	3.269329925143793e-05	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								508
0.0013477325439453125	2.6245283525516447e-05	0.0005696296691894531	2.6537776468599253e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.40726541498438473	0.2932235706783699	0.6468469051914137	0.6132704506156055	0.3369660318173412	0.45486468819674014	0.14340704382691088	157
0.0013759136199951172	3.4282237251943204e-05	0.0005590915679931641	1.662651240049703e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6837492184588807	0.6116169839132288	0.5668660199565176	0.2206662559797432	0.2983591888841207	0.4835464937681815	0.18206348676330186	121
0.0014583587646484375	0.00010675907976274093	0.0005887985229492187	2.5587812350009784e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.40726541498438473	0.2932235706783699	0.6468469051914137	0.6132704506156055	0.035155640177109926	0.3970712089464831	0.219762857836094	213
0.00343170166015625	0.0010153657921183417	0.00382232666015625	0.0045681460239860895	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5518338320622691	0.1725353199052143	0.41337373703215297	0.4747151135620151	0.31242336077656985	0.3840064132342867	0.13501713295811602	217
0.0035979747772216797	0.00011712813488006715	0.0015380859375	6.730779025256466e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1405710702492079	0.6896227185749851	0.8305660138790545	0.44510291955917713	0.053359256461452786	0.4311317361135976	0.3001604439417969	173
0.003049468994140625	0.00042587443796149375	0.0012616157531738282	0.00016728114905358962	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4428037863828419	0.5601494089352221	0.7608733288105947	0.7224931110808996	0.27891841776181225	0.5508530994055404	0.17535775633289277	45
0.0016587257385253906	0.000531200176925494	0.0007059097290039063	0.000248192407895777	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1405710702492079	0.6896227185749851	0.8305660138790545	0.44510291955917713	0.053359256461452786	0.4311317361135976	0.3001604439417969	173
0.0009205341339111328	0.0007835454143081251	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								526
0.0005321979522705078	2.9139549559357013e-05	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								527
0.0005077362060546875	2.1374647798001556e-05	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								549
0.0013507843017578126	5.61748982825908e-05	0.0005750656127929688	3.331484837037456e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.5297516781241061	0.1673356470504811	57
0.0018534660339355469	0.0003110734466959574	0.0008797645568847656	0.0001687565035356348	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.571636285866169	0.3365826498767015	0.7060119404340542	0.705773876488032	-0.04324941624886014	0.45529823326569663	0.2784297095696435	155
0.002031421661376953	0.00013496653178134529	0.0007642745971679687	5.205362867219186e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	-0.04324941624886014	0.4511840442196216	0.2821894948995236	161
0.002066230773925781	4.37175686506713e-05	0.0008329391479492187	5.439489446258501e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5968394017826579	0.3033316711304277	0.7060119404340542	0.693230736836068	0.367048227474559	0.5297516781241061	0.1673356470504811	57
0.002024936676025391	8.017211057437064e-05	0.0007779121398925782	2.6050063902173903e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35954002518942685	0.0584690675087054	0.5672186045453151	0.5123505404073447	-0.13069081474657107	0.27063821061353455	0.264825943742879	271
0.0018598556518554688	0.00019314768072682025	0.000750589370727539	0.00010917898741374603	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4228303330011052	0.27294298648736615	0.7060119404340542	0.6857037929415664	0.3495232758377139	0.4814656229320154	0.17595244927615497	135
0.0013508796691894531	7.838135435469414e-06	0.0005519390106201172	1.12527507683382e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.05165120378352284	0.2894493910313646	0.4126820135108974	0.7251925556976437	0.3235743455283766	0.3304472788321421	0.25012777049326296	245
0.000494384765625	9.810106108911482e-06	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								550
