mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000435638427734375	1.7324616778794388e-05	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								327
0.0011849403381347656	5.239288283272364e-05	0.0004997730255126953	3.229965526105812e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07574798848622222	-0.8540948404113511	-0.1544182280519728	0.5090589704548452	0.3731619442549171	-0.010108833053467875	0.4810282055854632	235
0.0012258529663085938	2.168303925040255e-05	0.0005421161651611329	4.75649307824816e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.06615090524671186	-0.3012206450117121	-0.00906168683805908	0.5495726195745986	0.5117664861226795	0.16344153581884377	0.3242101959423582	113
0.0012545585632324219	1.1098122363156699e-05	0.0004832744598388672	1.2247383952906032e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07574798848622222	-0.25595416104778	-0.1544182280519728	0.5090589704548452	0.5212079109978212	0.13912849616782713	0.3253030307666213	123
0.0012126922607421874	2.5111079609600573e-05	0.0004948139190673828	2.2553742300438326e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.2077929397798406	-0.4445439438318959	-0.14796711969275544	0.21152711697148574	0.15079759317055463	-0.0875958586324903	0.2415822656581476	251
0.0011831283569335937	7.456977005891652e-06	0.0004922866821289063	1.4605857634793583e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.07574798848622222	-0.25595416104778	-0.1544182280519728	0.5090589704548452	0.38284247007932315	0.11145540798412754	0.2962070667369486	131
0.00042586326599121095	1.071282357472655e-05	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								328
0.0004428863525390625	2.778884882395871e-05	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								330
0.00043287277221679685	1.105048895450071e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								331
0.0004287242889404297	1.3762680211035568e-05	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								332
0.0004229545593261719	7.250434039592061e-06	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								334
0.0012999534606933593	0.00018859374381799328	0.0005809307098388672	8.318732748763658e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.06471121323188367	-0.1764782585079243	0.08090586481201323	-0.12074612984855748	0.0805054899379184	-0.0142203640749333	0.11129020066146215	239
0.0014122962951660157	3.7679671034333774e-05	0.0006343841552734375	6.393342569440852e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06471121323188367	0.03635737038904363	0.08090586481201323	-0.12074612984855748	0.04277215107380816	0.02080009393163824	0.0725272689456713	213
0.0014047622680664062	3.346262302114532e-05	0.0006019115447998047	3.603753410611824e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06471121323188367	0.03635737038904363	0.08090586481201323	-0.12074612984855748	0.04277215107380816	0.02080009393163824	0.0725272689456713	213
0.0013910770416259766	3.6162557975960876e-05	0.0005166053771972657	2.8687769401154145e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1551744248591329	0.004588937371313384	-0.10389733943369173	-0.40013846158987	-0.1386777937077195	-0.15865981644382013	0.13294543975569484	303
0.0013919830322265624	0.00013833847239659634	0.0005198001861572265	3.388376796830709e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06471121323188367	0.03635737038904363	0.08090586481201323	-0.12074612984855748	0.04277215107380816	0.02080009393163824	0.0725272689456713	213
0.0005567073822021484	6.0565827872866255e-05	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								336
0.0005092620849609375	4.522568556492138e-05	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								323
0.0005297660827636719	7.401842926851046e-05	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								360
0.0005050182342529296	4.2648385803628637e-05	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								383
0.0004948616027832031	4.203005117382187e-05	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								362
0.001257181167602539	1.58163370513733e-05	0.000545501708984375	1.0939230566441729e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20564415234673494	0.01052059640145131	-0.09165643977073334	0.037888296233660634	0.10004274318471684	0.05248786967916607	0.09845841196426301	187
0.0012364387512207031	5.954758774211386e-05	0.0005262851715087891	2.123858610559588e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	161
0.0012454509735107422	2.3820104211528105e-05	0.0005315303802490235	3.121466508597945e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	161
0.0012305736541748046	5.091955555810351e-05	0.0005352497100830078	2.522824592199575e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.10324992118935539	0.0008046292917122111	-0.07860637744422805	-0.14815142648063095	-0.023548118107234783	-0.07055024278594739	0.0537714263855202	249
0.00123443603515625	3.63018730998059e-05	0.0005076885223388672	8.89860417199574e-06	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	161
0.00045757293701171876	3.0892056392377105e-05	0.0	0.0	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								386
0.00046176910400390624	2.3475889961539767e-05	0.0	0.0	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								361
0.0005072593688964844	6.738783783719995e-05	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								387
0.00045642852783203127	3.637976903545358e-05	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								388
0.0004653453826904297	1.303641745163484e-05	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								389
0.0012057304382324218	6.806262086070024e-05	0.0005493640899658203	4.55351773761934e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04443969316439156	-0.02672900427611058	-0.03022705949807225	-0.284695770493653	-0.12669465608634867	-0.10255723670371522	0.09809820053430253	253
0.0011199474334716796	2.063201154075388e-05	0.0005060672760009765	2.578344541200621e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04443969316439156	-0.02672900427611058	-0.03022705949807225	-0.284695770493653	-0.12669465608634867	-0.10255723670371522	0.09809820053430253	253
0.001184558868408203	1.8121443223309845e-05	0.0005054950714111328	1.99631394298685e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04443969316439156	-0.02672900427611058	-0.03022705949807225	-0.284695770493653	-0.12669465608634867	-0.10255723670371522	0.09809820053430253	253
0.0012970447540283203	0.00027770102828457373	0.0005735397338867187	0.0001270719226547205	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04443969316439156	-0.02672900427611058	-0.03022705949807225	-0.284695770493653	-0.12669465608634867	-0.10255723670371522	0.09809820053430253	253
0.0017943859100341796	3.9289298511568264e-05	0.0007670879364013672	2.7298083979477955e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04443969316439156	-0.02672900427611058	-0.03022705949807225	-0.284695770493653	-0.12669465608634867	-0.10255723670371522	0.09809820053430253	253
0.0007078647613525391	4.815559550538213e-05	0.0	0.0	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								390
0.0005175590515136719	3.643778530540355e-05	0.0	0.0	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								393
0.0004854679107666016	4.349826588667499e-05	0.0	0.0	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								394
0.00047931671142578127	3.763831279297785e-05	0.0	0.0	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								395
0.0004992485046386719	2.1719396042295316e-05	0.0	0.0	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								396
0.0011787891387939453	0.00014717170832341243	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								397
0.001115131378173828	2.2318526065591925e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								401
0.0010891437530517578	3.3397124464035045e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								402
0.001093149185180664	2.8492765891890173e-05	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								403
0.0011901378631591797	8.331034314668991e-05	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								404
0.00047283172607421876	6.0356811116587276e-05	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								385
0.0004856586456298828	4.509503233241589e-05	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								405
