mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001840829849243164	8.51564949426114e-05	0.0004994869232177734	8.645098444678949e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1391700936347814	0.02384307473075986	0.18708711746510187	0.07452304780184715	0.020709209137213413	0.08906650855394073	0.06520235879651975	464
0.002536916732788086	0.00011709460488738751	0.000518178939819336	1.544437204811115e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.022690886343583738	0.09527722112966308	-0.03415773579319037	0.1046609986266972	-0.06808663732821518	0.024076946595707697	0.0684844422231855	530
0.0023776531219482423	7.83672258720271e-05	0.0005408763885498047	5.6208685604978566e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07869747015606698	-0.04376261835725548	0.048444237595836936	-0.05290008983125927	0.020619466660565577	0.01021969324479095	0.05129653787561709	535
0.0023444652557373046	5.0422818311669754e-05	0.000519704818725586	1.592550446724997e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020118316669027303	0.006853732100939092	0.012940401753286035	-0.03929225249155888	-0.046177166463252206	-0.017158720353922654	0.023762481749000353	577
0.0021033287048339844	3.2326957012757e-05	0.0005221843719482421	1.9794428824060453e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.08169341122393303	0.12376966483433928	0.0863969497845849	385
0.002143383026123047	5.104541221771851e-05	0.0005401134490966797	6.634749985017554e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4518248004696783	0.21373537278475807	0.17587856163111382	0.23782139664147706	0.2976330433319573	0.2753786349717969	0.09668423918015624	205
0.002074432373046875	2.8069634039169544e-05	0.0005052089691162109	1.6086453307735127e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.18859874773605978	-0.16622293335217253	0.09324202062864828	0.15379430493704974	434
0.002668476104736328	9.262659681139298e-05	0.0005257129669189453	1.5545183892803167e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4518248004696783	0.21373537278475807	0.17587856163111382	0.1860520900708944	0.2684059573365547	0.25917935645859985	0.10153735511856156	209
0.0025189876556396484	5.3844100567235266e-05	0.0005174636840820313	5.6753638529426685e-06	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	257
0.0025536060333251954	2.9284790149320942e-05	0.0005240440368652344	3.4484261954812135e-06	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20133527832107323	0.2970464574478737	0.20566147814627433	0.12077587642811938	0.17912797213715215	0.20078941249609858	0.05685215501381203	283
0.002617502212524414	5.7516049793180805e-05	0.000530242919921875	3.314790018356244e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.020934503947615757	0.11161788337907583	0.09527695932850615	396
0.003058624267578125	4.53989043190443e-05	0.0005085468292236328	1.4985892673954405e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0257430483229395	0.2814584472311086	0.18500158786705212	0.08907512927738459	0.1522349555017567	0.13640541431087252	0.10216146497954623	363
0.0030831813812255858	7.578942255243582e-05	0.0005441665649414063	3.395388621380984e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	257
0.0029858112335205077	3.4762246445405794e-05	0.0005169868469238281	1.4987106425969998e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1758906091237895	0.3085105155508917	0.28231061556135584	0.14084441505300593	0.21643812487974168	0.22479885603375693	0.06296905751986372	253
0.0016764163970947265	4.438649643079575e-05	0.0004992008209228516	2.948319277429929e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.151224499826923	0.02384307473075986	0.18708711746510187	0.07452304780184715	0.020709209137213413	0.09147738979236905	0.06720256373466799	446
0.0016905307769775391	7.336517404223754e-05	0.0005004405975341797	1.543288453357912e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.151224499826923	0.02384307473075986	0.18708711746510187	0.07452304780184715	0.020709209137213413	0.09147738979236905	0.06720256373466799	446
0.0016703605651855469	8.245243891874883e-05	0.0005080699920654297	6.110217468124903e-06	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.151224499826923	0.02384307473075986	0.18708711746510187	0.021298117973184816	-0.13258686732923897	0.050173188533346104	0.11303545820784547	508
0.0017003059387207032	0.00010737443226476282	0.000496816635131836	1.0735086104063056e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	0.07452304780184715	0.020709209137213413	0.013042878757160257	0.03357250486284623	531
0.0018357276916503907	4.0866530175084185e-05	0.0005191326141357422	2.379154618911744e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07790731453934341	0.061031837911304065	0.08095903393346726	0.021298117973184816	0.040322922847863873	0.05630384544103268	0.02270565106734524	496
0.0018016338348388673	4.555918912183533e-05	0.0005000591278076172	1.0447631627946975e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07790731453934341	0.061031837911304065	0.08095903393346726	0.021298117973184816	0.040322922847863873	0.05630384544103268	0.02270565106734524	496
0.0018569469451904298	3.864340814759352e-05	0.0005081653594970703	2.650013658506214e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.151224499826923	0.02384307473075986	0.18708711746510187	0.07452304780184715	0.020709209137213413	0.09147738979236905	0.06720256373466799	446
0.002026271820068359	8.529207988601902e-05	0.0005200862884521485	4.0834247316632704e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013346739981348499	-0.03821647402959383	-0.01210090381678186	-0.05591546870237862	-0.12872038549376197	-0.04965999440477295	0.042778425144052036	622
0.0018809318542480468	5.41036846957411e-06	0.0005009651184082031	1.2677413330419345e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07790731453934341	0.061031837911304065	0.08095903393346726	0.021298117973184816	0.040322922847863873	0.05630384544103268	0.02270565106734524	496
0.001920604705810547	2.176049911033884e-05	0.0005080699920654297	1.0818004933934517e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07790731453934341	0.061031837911304065	0.08095903393346726	0.021298117973184816	0.040322922847863873	0.05630384544103268	0.02270565106734524	496
0.0017205238342285155	2.9241278168452224e-05	0.0005196571350097656	3.273639029458758e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	436
0.0019044876098632812	9.823424127811143e-05	0.0005924701690673828	6.832113084940599e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	436
0.0019310951232910157	3.3968280731069566e-05	0.0005578994750976562	3.507104072180014e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.061101229535146295	-0.14701036003287715	0.04342526044603942	0.11783510072849951	519
0.002237081527709961	0.0001507730893927569	0.000560140609741211	2.9225722475638267e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	436
0.0024749279022216798	0.00011364026932313514	0.0006242275238037109	1.8630486051391988e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	328
0.0024680137634277345	2.97825175283181e-05	0.0005925178527832031	5.094116327110209e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	328
0.002166557312011719	3.719556019092133e-05	0.000534677505493164	1.8310546875e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	436
0.0024300575256347655	2.372215740136174e-05	0.0005378246307373047	1.8020028880318073e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15541898956678635	0.21322581988171152	0.11624108140596978	0.05807053478897306	0.09315288690233237	0.1272218625091546	0.05339463912424743	383
0.0024468421936035155	3.558764486680483e-05	0.000548553466796875	1.8873597825968027e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	328
0.0024846076965332033	4.038458857245215e-05	0.0005569934844970703	1.4319730285928028e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	328
0.001494121551513672	1.3136322820366685e-05	0.0005076408386230468	1.3573871376975276e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
0.0015357017517089843	3.112486749434369e-05	0.0005316257476806641	2.909230357069306e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
0.0016026496887207031	4.401803621990702e-05	0.0005978107452392578	1.4467588280913363e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
