mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033805370330810547	2.7153772384832883e-05	0.0005630970001220704	1.3651540548241827e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.40564090471710734	0.40747564609044595	0.3134259634381495	0.07968502620878026	232
0.001849222183227539	2.4076452045972087e-05	0.0005523204803466797	1.1349926412057374e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04583016706848797	0.1404769258139008	0.09611055716669648	0.06756105543948798	-0.004916532540901297	0.06901243458953438	0.04867545164246972	488
0.0018435478210449218	1.0152936988819723e-05	0.0005497455596923829	8.80587975577454e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04583016706848797	0.1404769258139008	0.09611055716669648	0.06756105543948798	-0.004916532540901297	0.06901243458953438	0.04867545164246972	488
0.0017994880676269532	8.943207706070083e-06	0.0005523204803466797	1.2846846152158296e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.0020718097686767576	1.1848611824415096e-05	0.0005666255950927734	7.618359691799765e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.022568622770611446	0.004991386942445497	-0.04447788365213223	-0.011143716824738581	0.021662617242270144	-0.010307243812553324	0.022692702998726073	534
0.0019908428192138674	4.641269439656764e-06	0.0005561351776123047	1.4230693509814238e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.002025127410888672	1.80978390830501e-05	0.0005581855773925781	1.4687358538553214e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.002076530456542969	2.355816863515429e-05	0.0005472660064697266	1.2786528655745876e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.022568622770611446	0.004991386942445497	0.09611055716669648	-0.011143716824738581	-0.004916532540901297	0.012494614394578126	0.042753417755341895	526
0.002049827575683594	7.224673067672222e-06	0.0005605220794677734	1.2901948216916319e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.016295112598172512	-0.006148876600491349	-0.04139999843405673	-0.028229231842384905	-0.0020253322811016883	-0.01881971035124144	0.014473308268063388	620
0.002111005783081055	5.716877828693751e-06	0.00055999755859375	1.1033809894108388e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.0021570682525634765	1.2005127151198652e-05	0.0005791664123535156	1.530521007332586e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.0019035816192626953	7.142059251289832e-06	0.0005673408508300781	1.8986024599707082e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	502
0.001896047592163086	6.528665192716524e-06	0.0005533218383789063	1.1569960141696618e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	502
0.001952791213989258	1.0039205913665037e-05	0.0005583763122558594	1.6073019941460918e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	331
0.0022044658660888674	1.1319636083341152e-05	0.0005718231201171875	1.8443183523000446e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	502
0.0022973537445068358	1.2303322749955694e-05	0.000565481185913086	1.2764103313672038e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	331
0.0024164676666259765	0.00017095616974818393	0.0005557060241699219	1.6323856933915506e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	331
0.0022097110748291017	2.1880227800293644e-05	0.0005645275115966797	7.071673506107621e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.0642808900167823	0.07154983839541186	502
0.002280902862548828	1.3841754002852567e-05	0.0005664348602294922	1.3243202438095651e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13889373621927692	0.201202764764976	0.026874033729529123	0.2843554212607118	0.27321929248252497	0.18490904969140376	0.09491705884090011	365
0.0026120662689208983	1.289789424290982e-05	0.0005570888519287109	1.4451076982273359e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	331
0.002619504928588867	3.0688463038833785e-05	0.0005610942840576172	1.4744680854864263e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	331
0.0015172481536865235	1.4855907388383207e-05	0.0005510330200195312	1.4081962835523334e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.001523590087890625	3.1208108622825365e-05	0.0005605220794677734	1.4311471162646537e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0015245914459228516	1.356649900763932e-05	0.000554656982421875	1.5418586838501953e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0019010543823242188	0.00025310324112622724	0.0005680084228515625	1.980717501387513e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0017910003662109375	0.00014237929565783807	0.0005945682525634766	3.534659766897642e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0044324398040771484	0.0006029692502528763	0.0014349937438964844	0.00021470857383909785	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.003021526336669922	3.255209109435386e-05	0.0009892940521240234	1.7508821538101646e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0031305789947509766	0.00020527729450598993	0.0009813308715820312	3.6862935774554525e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.003150796890258789	2.755879520472567e-05	0.00097808837890625	1.005956897649024e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0020057201385498048	0.00022094817656979953	0.0005900859832763672	2.1345587558572677e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0012702465057373047	1.2053138022427964e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								670
0.0012839794158935546	1.7847091835405735e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								671
0.0012809276580810548	1.8227158846365305e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								672
0.0012684345245361328	1.1401693961772237e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								673
0.0013129711151123047	0.00010028884183130158	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								674
0.0013191699981689453	4.5093267562783964e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								675
0.0013094425201416015	3.409248962862248e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.0012887954711914063	1.0596733617223498e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								668
0.0012996196746826172	2.1218985652304122e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								656
