mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0043392181396484375	1.6529819895574543e-05	0.0005741596221923828	1.0645756656430043e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	489
0.00608973503112793	0.0016936089192517224	0.0008114814758300781	0.0002875912624296663	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	333
0.008337259292602539	0.00014475389208091672	0.001062488555908203	4.469966236313121e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	333
0.005882978439331055	0.0015414555220126338	0.0007937431335449218	0.00022871326159405316	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	489
0.004865312576293945	0.00010893841377527086	0.0006291866302490234	2.463822718253773e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.01631179807935601	0.2008490188156885	0.2662515814164248	0.31182470907566495	0.22820917058021017	0.2046892555934689	0.10131330186361703	371
0.005941152572631836	8.676104179848654e-05	0.0006089210510253906	1.7137636259706965e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	333
0.005962562561035156	0.0001445359735405698	0.0005865097045898438	1.095584607716274e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	333
0.002240610122680664	7.847317095083329e-05	0.0005897998809814454	6.0288398417479986e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.0021993160247802735	2.1287241254125528e-05	0.0006047248840332031	6.450473590025384e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.002247047424316406	5.181651417664472e-05	0.0005822181701660156	2.0382208967683783e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.002890872955322266	7.588596336299758e-05	0.000563669204711914	7.854652958264075e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.0026822566986083986	0.00010917794612015501	0.0006239891052246093	6.518634282654853e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.002782583236694336	0.00014100462585988155	0.0005761623382568359	2.8601724632094945e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.0029249191284179688	0.00010223637762878339	0.0005696296691894531	1.0478923743331397e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.002913761138916016	5.9170745825319273e-05	0.0006059646606445312	6.19432575256792e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.0030776023864746093	3.682948958751842e-05	0.0005888462066650391	2.397945751628688e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.0032485485076904296	7.521198916245132e-05	0.0005994319915771484	3.6101769208103475e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.013052339478487607	-0.06563322596970789	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	-0.027801233837861924	0.021070043533004436	582
0.0013518810272216796	3.771248380635296e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								672
0.0013190746307373048	8.135071110599288e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								673
0.001441049575805664	0.00014061922136100594	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								674
0.0013772964477539063	2.514899024931045e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								675
0.0013776302337646484	3.150822173127607e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								676
0.0013525962829589843	3.091302602625362e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.0013360977172851562	5.542398718278995e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								668
0.0013776302337646484	5.82408132032572e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								678
0.0013499736785888671	4.4660681260703337e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								663
0.0013570785522460938	1.2993265717924798e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								671
0.0013553142547607423	6.494613120271584e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								670
0.0013215065002441407	2.0699566395271284e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								669
0.0013350486755371095	1.7098186363994577e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								667
0.0013510227203369141	3.721181701919176e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								666
0.001346731185913086	3.9491963195322965e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								665
0.0013237953186035155	1.5631679182091213e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								664
0.0014419078826904297	8.999919567473365e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								662
0.001342010498046875	1.853811392811897e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								661
0.0014146327972412109	7.060179206170889e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								677
0.0013256072998046875	1.403473601591679e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								656
0.013358640670776366	0.0008932151194617144	0.0006344795227050781	1.5645346163049797e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7496105209717732	-0.7665138410300218	-0.44913645227540355	-0.5924135219790263	-0.28036900453029534	-0.5676086681573042	0.1843070879228833	629
0.011738061904907227	0.00033576978685852666	0.0006554126739501953	1.723091829804124e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3939828689020136	0.42237796492965807	0.3860849193160023	0.38830370156312155	0.41717894135109856	0.40158567921237887	0.015165461956245742	186
0.01217198371887207	0.00024298257280433913	0.0006616592407226562	2.6802066110186744e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6921743614811209	0.7112441328923585	0.661461227231332	0.6875937829272671	0.8271893379603931	0.7159325684984943	0.05785277239218012	67
0.017873668670654298	0.00028003110523614855	0.0006381988525390625	1.1382733204928038e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7200409493957158	0.6519362519108973	0.7872934149910334	0.8001291760704968	0.80866829065423	0.7536136166044746	0.059656439218347394	41
0.01927022933959961	0.000570697376926402	0.0008220672607421875	0.00014437003907178886	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7405835459244687	0.6728878586746847	0.7473104301363047	0.7657721763684368	0.8070873501772107	0.7467282722562211	0.043580710913635114	51
0.01935548782348633	0.00017287529774667106	0.0009591579437255859	5.426670832322621e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6689429465773891	0.5012402352761611	0.65639498088061	0.6832770185834833	0.8029030094444626	0.6625516381524212	0.09615422067451997	91
0.01977262496948242	0.0007618156232379881	0.0008251667022705078	4.277949554292905e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5174181775281816	0.5589127361487474	0.6593702831625254	0.611292486249047	0.695224801153826	0.6084436968484654	0.06460890665299097	99
