mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.39925537109375	0.016093518235617277	0.0013088226318359376	2.7735613589392055e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.06646719331185102	0.1058247381317502	0.054391139196599214	0.012917914846292233	0.07952255685421739	0.0638301579938387	0.030652358324921927	352
0.5523119926452636	0.0025347872114283437	0.0013697624206542968	7.581551868044154e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	328
0.5488527297973633	0.03090984123680345	0.0014010906219482423	0.00010450249410401153	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	304
0.5381707191467285	0.004821443078369647	0.0013574600219726563	5.68626261853378e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.06004131823737868	0.0935729065022417	0.06112318392547822	0.016026572715913234	0.08875933301960381	0.06390781289220557	0.027613577402329073	350
0.03789019584655762	0.00015881562472044405	0.0012252330780029297	2.2945233611554358e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.03791255950927734	0.00019881670273936688	0.0012382984161376954	2.7359152664257307e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.051625633239746095	6.722670034841419e-05	0.0012257099151611328	9.942940917189305e-06	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.057223844528198245	0.0003199840753686558	0.0012421131134033204	1.4534071674303122e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08264880180358887	0.0017333417898625651	0.0012612342834472656	1.4915173617952231e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08175716400146485	0.00013707509988868536	0.001276254653930664	1.6719926254545916e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08238258361816406	0.0003276469732644172	0.0013746261596679688	8.439702496865916e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08684067726135254	0.00030099075687171385	0.0012781143188476563	1.1751303248733416e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.11510777473449707	0.0027937920635952383	0.0016644954681396484	0.00031221338879482445	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.11163253784179687	0.00023172835708894918	0.001478099822998047	9.52093005477198e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.10612001419067382	0.023721793561698085	0.0012557029724121094	1.7202788539547425e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	523
0.10602459907531739	0.02362464788517088	0.001256275177001953	8.721558884900041e-06	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	523
0.09819812774658203	0.0002989470240316494	0.001277017593383789	2.6868578571991475e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.18420591354370117	0.025307498012760558	0.0012908458709716796	1.3965224537209485e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	523
0.19869465827941896	0.0004802281303920908	0.0013167858123779297	4.9970850661362644e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.18508262634277345	0.0010880217727717995	0.0013068199157714843	1.970174348366558e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.22100429534912108	0.03049789568761019	0.0013148784637451172	1.2570787741149967e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	-0.0874179429687938	0.04525903169442902	-0.03087015088254871	0.06109504278757588	535
0.28749589920043944	0.01797501056242581	0.0013167858123779297	2.39118502344987e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	523
0.3237462043762207	0.03242969531133725	0.0012989521026611328	2.379145061982139e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.28403735160827637	0.001174367569945281	0.0013073444366455077	2.4176443338814313e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.037844610214233396	0.00012165296258785222	0.0012021064758300781	1.9645459442256425e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.037807035446166995	0.00021909463100107184	0.001201486587524414	3.1403845065858684e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.05156111717224121	0.0001236708218523244	0.0012075424194335938	1.6903456910022374e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.05702958106994629	0.00028827378021814673	0.0012334823608398438	1.0882548074387812e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08165116310119629	0.00011421951095568557	0.0012716293334960938	2.3295142331253188e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08162961006164551	0.00014494928845224466	0.0012826919555664062	1.7292169342664745e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08182034492492676	0.00015726452378526828	0.001281404495239258	2.2043393269701322e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.08663663864135743	0.00029183651861325425	0.0012675762176513673	1.4654967720082474e-05	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.11068315505981445	0.0004184924692836768	0.0012569427490234375	1.2394097592380317e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.11063728332519532	0.00017335576050258022	0.0012722015380859375	1.152230398363553e-05	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.004615116119384766	0.00012545706155010297	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								668
0.0044268608093261715	2.2948998877557617e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								667
0.004574394226074219	4.6327276007733696e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								666
0.004605340957641602	6.975907617568987e-05	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								665
