mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001680755615234375	1.7960753764022262e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								671
0.0017184734344482422	7.453643550703571e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								672
0.0018013477325439452	1.9768106662937276e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								673
0.0017988204956054688	7.2494931782814075e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								656
0.0017868518829345704	1.1362940435344794e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								643
0.001815652847290039	1.8118933606188447e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								654
0.001837778091430664	1.495582092298932e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								657
0.0018232345581054687	5.378997910698321e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								670
0.013422489166259766	0.0007182790755161713	0.0006746768951416016	1.9850061388383527e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.6349586831442742	0.09381978957359058	633
0.014207029342651367	0.000345716232964142	0.0006802558898925781	2.0050081125288544e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08253061467047407	0.1441823587440575	-0.14995551970443843	0.08174320582376227	0.007273489271549138	0.00014258389289128104	0.10660325184009288	493
0.012955760955810547	0.0004215600140792809	0.0006915092468261719	2.686739380457575e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.10523107565874557	0.05265818381910581	-0.11000131746692565	0.00992551100248007	-0.24856507130550254	-0.08024275392191758	0.1054849431044882	615
0.03666067123413086	0.0030831686448189754	0.0013628482818603515	0.0002193529915424033	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6081496209118159	0.6188825487682559	0.6219555920635138	0.5067408654757419	0.5388002697978165	0.5789057794034288	0.047165363198009985	84
0.020116758346557618	0.0012225254936113232	0.000666952133178711	1.3988975212894336e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7636581326354375	0.8189103374426154	0.8127665747051953	0.8195864687770925	0.8100069635251371	0.8049856954170956	0.020979994755145087	25
0.01894540786743164	0.00031862562195819643	0.0006620883941650391	8.89272535948098e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.727830646865735	0.7792082351792466	0.748283161263991	0.736217649801992	0.7371703355466006	0.7457420057315132	0.01795243519380255	53
0.018737268447875977	0.0002994755035433676	0.000673675537109375	2.1799647338819077e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5800054244069951	0.6819596523884428	0.643906515187634	0.7429866364467237	0.6952849676462162	0.6688286392152024	0.054557208743311346	71
0.026133298873901367	0.0009950822056524736	0.0006709098815917969	1.0264743601298269e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7764916219613016	0.8086387006467687	0.712694934316005	0.7470680425574923	0.6902484481198152	0.7470283495202766	0.04258324075745278	52
0.02586789131164551	0.0002599049648555835	0.0006830215454101563	2.8696486462627638e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6631603678443923	0.7697976677712419	0.7143799235538217	0.7381462668203826	0.6195199645758749	0.7010008381131426	0.05359630680305421	65
0.025797224044799803	0.0009438139018683431	0.0006974220275878906	3.68445503000551e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6044343176355642	0.7400594953940022	0.6498201673472696	0.7450425412096588	0.6354435412845223	0.6749600125742033	0.057126071895667895	69
0.00826573371887207	0.0002179248586188593	0.0006344318389892578	1.6825663829233254e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6811529126129583	-0.53376082211375	-0.5582817350965901	-0.5736387865311241	-0.5678979092788483	-0.5829464331266542	0.05096111189498539	625
0.009517669677734375	0.0001673932751937318	0.0006329059600830078	7.751500981914955e-06	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.21475425366190404	0.007001060467428766	-0.14204356673259144	-0.11203231563612204	-0.13268391700365956	-0.11890259851336966	0.07184970574154632	621
0.008435726165771484	0.0004147400659945724	0.000612640380859375	6.102025326937252e-06	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.16646751060464138	0.13317889171110764	0.05888093921700488	0.07470914139417195	0.08858244292292561	0.037776780928113735	0.10507891644185927	474
0.012463760375976563	0.00042541524601114457	0.0006380081176757812	1.4624992871432397e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5650202535436717	0.5312544471232561	0.4864688960215847	0.636995736901724	0.5696393575794139	0.5578757382339301	0.04951167798296946	93
0.01056218147277832	0.00045415466420953954	0.0006430625915527343	1.4358579542259611e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7224269488062518	0.7759395386231389	0.7203037889686237	0.8283557982740741	0.7186213653143072	0.7531294879972792	0.043336541458714496	48
0.014604663848876953	0.0020751767823850554	0.0006669998168945312	2.8806884738168864e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.39877498030288705	0.6825958428605531	0.3543147377478657	0.5447632537382658	0.4925547440264959	0.49460071173521347	0.11552087364024383	106
0.010979413986206055	0.00026527008686449207	0.0006561756134033203	1.1994516222005398e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4700117799887594	0.4472998066522301	0.2240006293002459	0.56872104466454	0.43188761900762973	0.428384175922681	0.11275637762704441	150
0.015222120285034179	0.0004893139121035798	0.0006493091583251953	1.8804319852158883e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4263092152951159	0.5583149957969599	0.5123381025403162	0.6721517832976875	0.39969152644818595	0.513761124675653	0.09770811927029503	103
0.012901401519775391	0.00033786598252272466	0.0006639003753662109	2.3573606113698127e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6263527831526936	0.6322716245874751	0.6849580675275684	0.7586784988158719	0.4236412261533258	0.6251804400473869	0.11141347357091734	77
0.013245248794555664	0.0013381638147251505	0.0006673812866210937	7.736526761000469e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.24616355681356772	0.5194682892570861	0.20619296359571393	0.39936055415385163	0.37500137818942003	0.3492373484019279	0.11246385796971554	159
0.0064910888671875	0.00012430684696080626	0.000609445571899414	1.265407591229568e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09620762613524858	0.19079134481472415	0.1645465923966457	0.19567986987236285	0.13536714274200767	0.15651851519219778	0.037033694035802804	252
0.00820164680480957	0.00012789439284251306	0.0006196975708007812	6.009661771464596e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26245801801963375	0.3890920401007747	0.22452196439880479	0.2647885038521216	0.25411929618837426	0.27899596451194186	0.056890714159433135	173
0.006429862976074219	7.124662044253105e-05	0.0006017208099365235	1.9293588028542874e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07967543227895713	0.20556573836396563	0.142099146207313	0.21010851095005556	0.04065704281957061	0.1356211741239724	0.06727656620468407	319
0.009355974197387696	3.5296387030906925e-05	0.0006100177764892578	1.2228432908267355e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2935971688116852	0.5264362884407339	0.2723561008891946	0.38202013249570155	0.252640009402768	0.3454099400080166	0.10073582452575018	161
0.010268449783325195	0.00027440331639143583	0.0006127834320068359	2.332869450098727e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.55501204062823	0.5121779395279233	0.4883336861305163	0.47744875241389073	0.3892602710872347	0.48444653795755904	0.05453993972193876	126
0.010062217712402344	0.0001965751569850488	0.0006260395050048829	1.401641717879324e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.39669655563726114	0.5353557605251322	0.44528604455973464	0.5725088204671808	0.4894910000885101	0.48786763625556373	0.06252558710476908	122
0.009441375732421875	0.00013173803432239446	0.0006252765655517578	3.36042000967408e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3107229103639977	0.34834450797477967	0.29936165223256406	0.27948334421022003	0.2820020022330102	0.3039828834029143	0.024972480987202228	168
0.013187932968139648	0.00024771286040486	0.0006072044372558594	1.7824655161989694e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39037579060353955	0.5107960722886989	0.4639721206086219	0.4176872390358488	0.2944666276946759	0.41545957004627704	0.0730971501784307	152
0.01317596435546875	0.0003161763695797326	0.0006152153015136719	1.3177108218003622e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45872951097939985	0.5312932934139187	0.47010161880192647	0.4624626660679326	0.2894027793594638	0.4423979737245282	0.08092800541221805	145
0.012814760208129883	0.0002602933458804392	0.0006180286407470703	1.4372824325343784e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5585701977686905	0.44295216534381665	0.4265246415459074	0.4491611960617754	0.31537608540863105	0.43851685722576417	0.07726997010935772	147
0.0036925315856933595	2.767693656496743e-05	0.0005811214447021485	2.12744199307591e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12374509163988778	0.15480493818734264	0.11873321254115177	0.12011561638676216	0.07763151913107258	0.11900607557724338	0.024564919269480984	401
0.004180049896240235	0.00042483355901737807	0.0005855083465576172	1.3350077968290035e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.028148379216107466	-0.0690369018859689	0.010501368008724588	-0.0504056174441343	0.040003060179509164	-0.019417294071595384	0.03981084865434831	551
