mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013739109039306641	2.3355579414967214e-05	0.00048236846923828126	8.056149323250913e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0014985084533691406	1.3354335198621631e-05	0.0004840373992919922	1.2790795691763012e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0015799999237060547	8.01056622904483e-05	0.0004914283752441406	7.895075641563393e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0015369415283203124	5.228745024685649e-05	0.0004924774169921875	1.2346860104401821e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0016013622283935548	1.0043734606566641e-05	0.0004937648773193359	1.3529072722540958e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.001550769805908203	2.2301812035909826e-05	0.00048365592956542967	1.0449807719205488e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0018267154693603516	0.0001983451948726228	0.0005235671997070312	3.443312403193665e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0017333030700683594	9.301502956130489e-05	0.0005094051361083984	4.0455242192988624e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.001086854934692383	1.7688023558608445e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								656
0.0010859012603759766	7.025220992375112e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								655
0.0010932445526123046	2.219214683193225e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								654
0.001103973388671875	2.5668990613577396e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								653
0.0010876178741455079	3.566410436881095e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								652
0.0010857105255126954	2.979373808252966e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								651
0.0011050701141357422	6.3546490665274356e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								650
0.0011219024658203126	2.243851982539123e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								649
0.001096487045288086	4.419434208196071e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								648
0.0011172771453857421	5.182441207240097e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								645
0.0011485099792480468	7.805001350046066e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								644
0.0011322498321533203	5.4743522488459136e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								675
0.0011065483093261718	4.83795888264114e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								663
0.001100301742553711	7.722701280559786e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								662
0.0010940074920654298	8.10146191458328e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								661
0.0010878562927246094	1.9970313636180804e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								641
0.0010918140411376952	2.9456034110032086e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								668
0.0011188030242919923	3.983391565614811e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								674
0.001201295852661133	7.84084147477801e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								646
0.001142120361328125	8.394414470458534e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								647
0.004733228683471679	0.00010561513569110108	0.0005330085754394531	1.346387524020745e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17768493084729298	0.4263721997968051	0.24323925745184552	0.22422049670227828	249
0.004730653762817383	0.00010379523747343028	0.0005153656005859375	6.963455322253721e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13814902825658593	0.3157435336111929	0.25720372782561063	-0.12747814836411342	0.20514478788066515	0.15822077192893197	0.15393665803574555	395
0.004993724822998047	0.00011983700471296007	0.0005347728729248047	2.1272496065744623e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.06179463964467957	0.274411250921167	0.11506317605878102	0.025911350537263678	0.142226619325039	0.09922297886671252	0.11337870597790169	450
0.006904125213623047	0.0003988509248277606	0.0005284309387207031	2.102013721510436e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48221425091219905	0.07891007678392337	0.34573700008841	-0.06310886987291897	0.42609109435027526	0.25425405532723483	0.21019852202225306	228
0.007614946365356446	0.00010442217722644577	0.0005295753479003906	1.6439060441865254e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2519021711590427	-0.2833013611425881	0.4118255293738933	-0.03374044578280433	0.30754130897335674	0.13082160196862455	0.2546100919227493	408
0.007493448257446289	0.00032396280733930404	0.0005250453948974609	1.5264301496422874e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21237599407621133	0.31682503481464885	0.2665815887017916	-0.16416466723285206	0.2154320456419725	0.16997604766490482	0.1708030701804415	357
0.00704646110534668	0.00044057825900929937	0.000527048110961914	1.272503189401316e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.2341169991828762	0.0012246468495640261	0.2426754553787931	-0.17619556399444636	0.2576709436077369	0.018163168999175985	0.20462920513441119	528
0.009240388870239258	7.98512194214153e-05	0.000534820556640625	2.6460552785974866e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2759417565908099	0.274263543144742	0.2706643330970554	0.015170943434081319	0.3649958265230685	0.24040461872952376	0.11764350749778316	260
0.009757518768310547	0.0005318304009789424	0.0005269050598144531	1.3090895278076439e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2885506222798787	0.13812043117978634	-0.06308131139896833	-0.1484145332999791	0.3015707997498691	0.10345459960950779	0.18194885835309715	444
0.009165096282958984	0.00017954912999479448	0.0005309104919433594	9.880314459307318e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.32937694786209903	0.34427476166960636	0.36717946794287026	0.24048080506187652	0.4331713399213375	0.34292056446006164	0.062138293187166606	110
0.0034586906433105467	3.899740918508658e-05	0.0005339622497558594	3.685571841001603e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.326365528069115	0.44134458044825875	0.3568779312189585	-0.15146551222035587	0.44244375299674754	0.2836550834085068	0.22156476096636277	157
0.003559589385986328	3.9229529501001815e-05	0.0005292415618896485	2.7493042833105145e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3781126273792914	0.35698758068439196	0.06489630126016055	0.13527091772270006	0.37802307144971126	0.2626817654674126	0.13486374877439555	191
0.0035027980804443358	8.082444688728987e-05	0.0005340099334716797	1.0089811169836267e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11609441905417273	0.2239395991629488	0.13569648038647197	-0.00563293375436813	0.4473724768091484	0.18334685965767586	0.15051562428981044	339
0.004282474517822266	0.00020309915848901118	0.0005238056182861328	6.237277921364175e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2415776958495065	0.21785071380588672	0.15055647764280244	0.17715279930520245	0.36448617976546693	0.2301653452569952	0.07399296857957387	300
0.004489231109619141	0.00012255757654858394	0.0005335807800292969	1.635419378703438e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.39271684076023194	0.24575457145178858	0.1396859805179419	0.38264166836929925	0.1807425161896552	0.2682556234230523	0.10322336863332349	181
0.004204082489013672	6.54185825236564e-05	0.000527048110961914	6.552998729147504e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.31119085507526545	0.10304310075002232	0.4175247528185757	0.04922861338537088	0.3480611376035435	0.24599538018022526	0.14364231164007857	247
