mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003047609329223633	5.270217748978568e-05	0.0005187511444091797	1.4486278335499998e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5002053305393432	-0.4758164446792008	-0.46844124557349476	-0.8321477418066099	-0.6138788097839609	-0.5780979144765218	0.1373862627533541	305
0.003233480453491211	0.0002899608061334169	0.000513458251953125	1.0178658504560565e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.23487280579510994	-0.07202540116899137	-0.17497147805362046	0.144948983719152	0.21423438760371316	0.06941185957907266	0.16357534099607965	227
0.0031496524810791016	6.250525814248711e-05	0.0005476474761962891	2.957159373038035e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11285022735192163	-0.1040278746088592	0.17099511761889252	0.3163670679313685	0.0031934821470062102	0.09987560408806591	0.143540197365372	177
0.0042759418487548825	0.00017466595222928198	0.0005742073059082031	8.511731602484595e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.381406729871022	0.3776494422070751	0.31070249866465594	0.5348944492040119	0.5506915282091591	0.4310689296311848	0.094760073902892	53
0.004084110260009766	0.0004523344489814181	0.0005256175994873047	1.4613794797957516e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7201318179538344	0.665000117329474	0.7447492747323345	0.4144491513601595	0.6831159714946258	0.6454892665740856	0.11882763715103889	13
0.00047955513000488283	1.7280725979545052e-05	0.0	0.0	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								351
0.0004776954650878906	1.6515095098566144e-05	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								352
0.00047354698181152345	1.3890946545435428e-05	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								353
0.0004764080047607422	1.4765330167726985e-05	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								354
0.00047383308410644533	1.3436827777509573e-05	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								355
0.002513217926025391	8.671089353210627e-05	0.0005079269409179688	1.414415080785984e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0823875016386506	0.10349605311762411	-0.02466586491252043	0.14908418710103977	0.15384225930561946	0.0928288272500827	0.06467629871564116	191
0.002496480941772461	4.5881795672043657e-05	0.0005232810974121094	1.4783028594151742e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24889289080655908	0.09544011394411889	0.11701177208467128	0.1248158505510003	0.42389576922156025	0.20201127932158194	0.12326562870249279	87
0.0024843215942382812	8.180905450684534e-05	0.0005052089691162109	1.2176632283046558e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10620615558333757	0.19955862771061095	0.16848956640807888	0.10980522995606168	0.11224911060472331	0.1392617380525625	0.037894644202232854	113
0.003312540054321289	0.00013191468800253508	0.000516510009765625	1.4904956334339403e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3118453542997005	0.3051669064956153	0.3130662878065985	0.2091917605280964	0.32076783241020024	0.29200762830804217	0.04170320469929725	63
0.003318309783935547	0.0001205559012837256	0.0005187511444091797	1.4812223141115325e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.46336619082987973	0.6600195243603038	0.5293490259231357	0.460593496446402	0.46837408574755823	0.5163404646614559	0.07619405032062361	35
0.0004761219024658203	1.9501998536403758e-05	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								359
0.0004643917083740234	1.271323339878833e-05	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								360
0.0004721641540527344	1.2176258818270655e-05	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								341
0.00047936439514160154	2.044603004798019e-05	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								340
0.00047130584716796874	1.4295892921933722e-05	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								339
0.0015538692474365234	1.1626029206224443e-05	0.0004999160766601563	1.2362319451155354e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.05906781196246058	0.15775443469789863	-0.02278366504273177	0.13911361450367077	0.09550981366483813	0.08573240195722727	0.06421691675790057	207
0.0016780853271484374	0.000130518317892807	0.0004973411560058594	1.2920439331169083e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.05906781196246058	0.16691892463146651	0.07692206316474237	0.13911361450367077	0.09550981366483813	0.10750644558543566	0.03988603927735926	153
0.001544046401977539	8.184948364687091e-06	0.0005126476287841796	1.37706080228745e-06	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.05906781196246058	0.15775443469789863	-0.02278366504273177	0.13911361450367077	0.09550981366483813	0.08573240195722727	0.06421691675790057	207
0.00204620361328125	4.4232294847847376e-05	0.0005137920379638672	1.4115507493211296e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0748906157861221	0.08566366726508456	0.016076706982862343	0.12297998750624439	0.14963151668666386	0.08984849884539545	0.04550875326499892	195
0.0018694400787353516	6.257295494966221e-06	0.0005024909973144531	1.4609904570499033e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14466833844215865	0.14291913934403322	0.06600602900113106	0.08367680562839486	0.157724245211326	0.11899891152540876	0.036841946228305195	125
0.00047674179077148435	1.3063597737249576e-05	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								330
0.00047674179077148435	1.6498565673828126e-05	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								322
0.0004721164703369141	1.558345854810124e-05	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								323
0.0004695415496826172	1.3949096619397983e-05	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								324
0.00048394203186035155	2.4614406158448225e-05	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								327
0.0019786834716796877	4.531594029381459e-05	0.0005097866058349609	1.3501650660191768e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12233824610820265	0.15985726556409663	-0.00970122465176626	0.12293161977215916	0.1220483282156648	0.10349484700167141	0.058424594743573206	155
0.002077341079711914	2.0844929689783473e-05	0.000559854507446289	3.431650965355605e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2072351243275028	0.11347988285225363	0.05968859403791327	0.09273862707039204	0.3031615330228119	0.15526075226217473	0.08872955642397894	105
0.0020613670349121094	3.5201112469110716e-05	0.0005204677581787109	2.347569625249283e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12233824610820265	0.15985726556409663	-0.00970122465176626	0.12293161977215916	0.1220483282156648	0.10349484700167141	0.058424594743573206	155
0.0024663925170898436	5.235302847823008e-05	0.0005133152008056641	1.5449818266902204e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2072351243275028	0.2622440329657838	0.08196130255193912	-0.056729829585411284	0.3031615330228119	0.15957443265652527	0.13133253639405343	101
0.0024131298065185546	8.0097288507828e-06	0.0005074024200439453	1.6921606437707972e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21211405752419243	0.28915555470216214	0.2390316262271318	0.056477375900709226	0.2793742422569011	0.21523057132221934	0.08409291720243946	71
0.0004759311676025391	1.6925637023106273e-05	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								328
0.0004757881164550781	1.2493315542511566e-05	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								338
0.00047354698181152345	1.4421781993739265e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								329
0.000496816635131836	2.1041111624686915e-05	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								331
0.00048370361328125	2.39433987320522e-05	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								335
0.001546192169189453	1.663840571686941e-05	0.0005140304565429688	3.209365591137665e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.05906781196246058	0.15775443469789863	-0.02278366504273177	0.13911361450367077	0.09550981366483813	0.08573240195722727	0.06421691675790057	207
0.0014672279357910156	0.00010356459599338499	0.0004997730255126953	1.4573909742362918e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.05906781196246058	-0.03729391915602087	-0.03442344583963086	0.13911361450367077	0.09550981366483813	0.04439477502706354	0.07026387185114769	241
0.0015535831451416015	1.1388724222661522e-05	0.0004961967468261718	1.2544896002808419e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.05906781196246058	0.15775443469789863	-0.02278366504273177	0.13911361450367077	0.09550981366483813	0.08573240195722727	0.06421691675790057	207
0.001545858383178711	0.00013815795263317474	0.0005170822143554688	1.996256993798209e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	-0.014887747126415052	-0.017862762239097264	0.015529275586718246	301
0.0016943454742431641	1.3962944952464497e-05	0.0004954338073730469	8.11604298755892e-06	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.03519546266047757	0.07891049948619433	0.02284830163106044	-0.02708354211328512	0.0807526350046116	0.03812467133381176	0.039936664609113104	251
