mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019580364227294923	2.488094072140903e-05	0.0005787849426269531	6.671631787259178e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4062601408561233	0.4536905588499164	-0.3604320536009531	0.012349376196950312	0.6419746868460644	0.23076854182962023	0.3596684853177151	25
0.00196380615234375	4.0384307061019235e-05	0.000584268569946289	5.9568394127818145e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3821196943591466	-0.7230361264958749	-1.2170860272017396	-0.05858575103365182	0.03703156332128543	-0.3159113294101668	0.5754822126360989	598
0.0021848678588867188	3.145499242872623e-05	0.0005965709686279296	3.2200951337977406e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4562761019073296	0.2687785443250744	-0.6312155654980929	-0.5936169068383219	0.6259658821177538	0.025237611202748624	0.5328963332116258	265
0.002220010757446289	5.3428023671150696e-05	0.0005852699279785157	6.221582958335911e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.17794425451380602	-0.28474417829087306	0.12133940202524118	-0.813370689071768	0.5110766962250083	-0.0575509029197171	0.4546817327317737	453
0.0022258758544921875	5.890280458792575e-05	0.0005816459655761719	8.707469541336344e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08904233152974017	-0.018948149561002214	-0.39733715388552904	-1.0053279786037752	-0.18362388455147194	-0.33885589962630375	0.3567772007899209	602
0.0015934467315673827	1.581173610235006e-05	0.0005791187286376953	5.74781654560248e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5061957651359301	-0.20482825062220567	-1.2702209311845452	-1.9351245737214304	-0.7159895591430141	-0.9264718159614251	0.6127394249894301	633
0.001592874526977539	6.342113463657659e-06	0.0005784988403320313	1.500681613732585e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.29352986875526454	0.22733249503374486	-0.059630955577706146	-1.2420590458978813	-0.1757102262456003	-0.3087195202885415	0.49768298023560337	594
0.0015986442565917968	1.866219048299037e-05	0.0005744457244873047	5.935808685148405e-06	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08351876880339071	0.2013143701413096	0.17640180390190574	-1.2913217869000975	0.3833965508311411	-0.12274556616582634	0.6029582007457736	553
0.0017158985137939453	2.5589322927912023e-05	0.00057220458984375	3.354846782558033e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5148103990150853	0.3489562853127838	-0.03746840041893629	0.0539304142038417	0.4909503625864592	0.27423581213984677	0.22632651714869345	9
0.001682281494140625	1.3899619132340075e-05	0.0005772590637207031	7.18016066463686e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5411628910561568	0.3786059096041281	-0.15456630364245116	-0.8190051106975149	0.3753729719229051	0.06431407164864479	0.5002165914889	183
0.0017083644866943359	2.02139589687922e-05	0.0005777835845947266	6.8315972233056744e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.43646658496276003	-0.2018400548271546	-0.463480742516732	-1.4025103670686638	0.29912895498576064	-0.44103375887791	0.5531756439507444	608
0.001711893081665039	1.3378150652776552e-05	0.0005771160125732422	6.991154788250447e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3450873973792077	-0.18344979319261334	-0.2014692229046946	-0.289437107787198	0.4344980193805612	-0.11698910037663049	0.28194293976099893	509
0.0017820835113525391	2.1699286843773726e-05	0.0005789756774902344	6.497245307266031e-06	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12222161610557614	-0.5182097305533544	-0.4499893672110138	-1.8357477253744139	0.2235782093352202	-0.49162939953959717	0.7344970351655835	612
0.0017871379852294922	1.4518419062793781e-05	0.0005788326263427735	7.153193127669974e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.018131910895224146	0.07915365247094175	0.3199950252314536	-0.8344980040901606	-0.04532844356665189	-0.09250917181183863	0.3910607971518386	493
0.0017943382263183594	1.5553226459614565e-05	0.0005834579467773437	6.481127432891803e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.43312413235427205	-0.640423143953087	-1.3260083080581184	-0.76429292558071	0.28254037592701375	-0.5762616268038347	0.5214636665897711	617
0.0014839649200439453	7.879220033925952e-06	0.0005735874176025391	7.632969972138878e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.08159330698838341	0.06207802596547152	-0.41056798845912335	-0.20685472489958445	0.22533713301737612	-0.08232017227284871	0.2185222501783547	483
0.0014908790588378906	6.977807596904182e-06	0.0005773067474365235	7.427953694191604e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11267883487189378	0.3658937339184962	-0.37634286393833194	0.23896593079933914	0.4759290809160588	0.1634249433134912	0.29606868839697403	67
0.001499176025390625	1.9957785564572385e-05	0.0005781650543212891	4.082461317635344e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.19204688004722725	0.047853284151331166	0.31284868937844423	-0.25779329414226204	0.28226977916705764	0.03862631570146875	0.2348275506826842	219
0.0015854358673095704	1.9786386464566356e-05	0.0005771160125732422	6.207313673450867e-06	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.263245674126777	0.45607103440616736	0.3057331144235351	-0.7845871978658756	0.3071292508628225	0.10951837519068526	0.45181985035950645	125
0.0016022205352783203	9.260221809258163e-06	0.0005788803100585938	6.729995256186428e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4008054762283394	0.11789311600813179	0.26407215459132194	-0.6162671291013855	0.4631611138619013	0.1259329463176618	0.38968853623648236	99
0.0016105175018310547	1.3143763486983768e-05	0.0005746364593505859	5.376642920619941e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5249977791151397	-0.017565587568428853	0.2096090749355155	-0.1930464257106177	0.38663188824598116	0.18212534580351794	0.2610632543296044	55
0.0015888214111328125	1.7582945899369724e-05	0.0005732059478759765	9.689772212881386e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.15042738188733984	0.502698133396887	0.23426398794142123	-1.1340926660942352	0.2826278360994424	-0.052986018108764875	0.580038016864461	447
0.0017397880554199218	4.073104934139331e-05	0.0005725383758544922	6.737761352184842e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.01318031263617836	0.40570870498418377	0.42200674159199303	-1.1672922194999766	0.6712164279294287	0.06896399352836141	0.6530215035817498	182
0.00176239013671875	4.5276937372090225e-05	0.0005803585052490234	1.403748987839787e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4294450517918621	-0.2598807908838625	0.03097283594201805	0.40495255197464997	0.5491657902552772	0.23093108781598898	0.30061410229173646	23
0.0017192363739013672	2.5326742305178176e-05	0.0005782127380371093	1.0459377142199084e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.1677007034449689	0.39931354925112705	0.28726443268455926	-0.2649939061377915	0.24969459534495808	0.10071559353957679	0.2653098935816575	142
0.0013660430908203126	8.232314237358153e-06	0.0005688667297363281	6.080374957769424e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2295526312453	0.18066245823342963	-0.3526543837119498	-0.20248513017832281	0.4479343504247024	0.06060198520263191	0.2942722738754278	188
0.0014046669006347657	8.125291184068552e-05	0.0005709171295166015	1.0542954755531223e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19097665577631762	0.1974899472013738	-0.3526543837119498	-0.23533286366371553	0.40391928370558494	0.04087972786152221	0.28636202973425084	214
0.001368093490600586	2.1467418576423213e-05	0.0005698204040527344	5.55469240891398e-06	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2295526312453	0.01720750364604362	0.07137197167089981	-0.32662870023106705	0.13242621570430024	0.024785924407095324	0.18933344512282446	268
0.001422548294067383	6.375368085234936e-06	0.0005671024322509765	4.3116205427006975e-06	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4884415494942558	0.2835488362630457	0.09431493006015235	0.5298015983546784	0.205945944878282	0.32041057181008287	0.16592720635470695	3
0.0013936996459960938	1.451544315845112e-05	0.0005692481994628906	7.774931855221478e-06	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11532446615408742	-0.047978108109300255	0.2821361238968765	-0.32662870023106705	0.23706726268079992	0.0519842088782793	0.22116863644971335	196
0.001392507553100586	7.540362145237761e-06	0.000576639175415039	1.2056155928148927e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08721217785613478	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.1727637798370708	-0.043536646937706286	0.16855755958703553	393
0.0014072418212890624	1.6517848394535554e-05	0.0005706787109375	9.936764679611667e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.22829152226775107	-0.0025519662315702796	-0.2829556760426135	0.11020845752151431	0.3630539532202095	0.08320925814705822	0.2197829020314734	158
0.0014962196350097657	1.3912372729258145e-05	0.0005673885345458985	5.243908114002808e-06	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.019271677411959898	0.003252748865535504	0.08527194793590642	0.06908248163044073	0.17358736118962503	0.06238457244190956	0.0679692134270142	185
0.001504802703857422	1.0643834249289343e-05	0.0005738735198974609	4.765986799895577e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.42418815667392606	0.16083258339520212	0.043598836715464495	-1.1551001292001395	0.5718566576436199	0.00907522104561462	0.6113212114578255	321
0.0015010356903076172	3.183237156668949e-05	0.0005834102630615234	9.137374547579562e-06	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16793257885024315	-0.14101584736844552	-0.3464611255516412	-0.39861509346266844	0.160194924775785	-0.11159291255134539	0.24100358825899426	503
0.0014103889465332032	9.620536800299765e-06	0.0005759716033935547	7.221210336650695e-06	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.024047264843625276	0.1871921112457503	270
0.0014135360717773438	1.7678637160249094e-05	0.0005743980407714843	7.1674826982451696e-06	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.013262715245132322	0.23309082999157438	310
0.0014107704162597656	1.1268298687668804e-05	0.0005722522735595703	6.533539150239508e-06	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0033314237947750236	-0.002630906661942767	0.11804478808390872	-0.18447256003975032	-0.08584048413291256	-0.03031354779118438	0.10075390838423011	378
