mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005132055282592774	6.013549919562829e-05	0.0006709575653076171	9.676486422581116e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.026791378238538388	0.005950813548634359	0.044022631101267806	-0.02990086206524034	-0.0417389100381671	0.001025010157006621	0.032625533292800754	539
0.005178022384643555	2.8172724110683863e-05	0.0006219863891601563	8.614007501978643e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29184405960399384	0.2848527944444875	0.2629647545091852	0.2985550591223112	0.171900071812916	0.2620233478985788	0.04662213109664389	396
0.007119321823120117	0.0008036376796409527	0.0007208824157714844	9.618676609045928e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.006369733810424804	5.6643277087686495e-05	0.0006267070770263672	1.747502470787344e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.0026468753814697264	1.343412003617323e-05	0.00059356689453125	1.1442700937311069e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.002660512924194336	2.2867809605467014e-05	0.0005999565124511719	1.388292367357143e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0026590824127197266	1.2137355738366987e-05	0.000603628158569336	1.2988364976329837e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.003278636932373047	1.3571526057505272e-05	0.0005973339080810547	1.0643834249289341e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0031343936920166016	8.710505894045893e-05	0.0006861686706542969	0.00014815193147393958	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0031634807586669923	8.381579292185865e-05	0.0005997657775878906	6.540843276780031e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0033712387084960938	0.0002492287379880611	0.0006422996520996094	5.34342791849094e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.005329656600952149	0.0004343019224940477	0.0010610103607177734	3.3798774796453196e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0038538455963134767	3.7903425481545585e-05	0.0006908416748046875	2.5247435595681464e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.003725004196166992	1.6364895657597592e-05	0.0006678104400634766	1.176638563779821e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.001981353759765625	3.338153008824967e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								665
0.0019637107849121093	2.5447472764163665e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.0019511699676513672	2.3969025025841836e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								663
0.002475118637084961	0.0005975396640202493	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								662
0.002464151382446289	0.0005342618858151251	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								661
0.0018397808074951173	4.914699313306486e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.001862478256225586	3.54034811964563e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.0017906665802001954	2.2753977705112702e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								658
0.0018579959869384766	6.399502865546134e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								678
0.001833343505859375	3.753002281269187e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								657
0.0017961978912353516	1.2018188448703854e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								656
0.0018035888671875	2.247082143589333e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								655
0.0018810749053955079	0.00016229427101916414	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								654
0.0018414020538330077	5.544912944762072e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								653
0.001821279525756836	2.7231535121813405e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								652
0.0018092155456542968	2.153361973175689e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								651
0.0018637657165527343	5.108245889183666e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								650
0.0018661022186279297	3.7929391232452145e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								649
0.002050304412841797	0.00025441166539239723	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								646
0.00191192626953125	2.22256249596595e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								648
0.013522720336914063	0.0004868047246008495	0.0007023334503173829	1.3019837556204271e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.15159478761190404	0.06242590932368598	506
0.013219690322875977	0.0003602657813474694	0.000670480728149414	5.363941171432307e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6372425695452185	0.5052067933238038	0.6677956645873371	0.6488372676100579	0.6032469119373138	0.6124658414007463	0.05759800047002931	111
0.01310105323791504	0.0004482531894945035	0.0007555484771728516	7.867307357716451e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5986684382449455	0.5612646428663859	0.7606911042410771	0.7044225436478676	0.6590300342737712	0.6568153526548094	0.07151576471379503	91
0.019410324096679688	0.0005046987477480388	0.0007781505584716797	0.00012337394589166057	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7068946274125033	0.6152480708404462	0.786052923335242	0.7038977151357257	0.6915476318890343	0.7007281937225903	0.05425774484336544	74
0.01970057487487793	0.00023955045009712905	0.0007593154907226563	8.207493704210764e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7562887170291674	0.7882469015801753	0.7669786241432658	0.7922702359005003	0.7820154677528893	0.7771599892811996	0.013520984061085864	33
0.018880939483642577	0.0002565149292977173	0.000693511962890625	2.1647776791983026e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8018530869025372	0.6227996843934123	0.6126262703877519	0.7035199812326478	0.7006774797567592	0.6882953005346215	0.06825827124460694	77
0.019887495040893554	0.000988245975553734	0.0006778717041015625	1.4468216910181334e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5117475885836552	0.4048208149620002	0.6324299236057978	0.5820149086014061	0.31670755660505245	0.4895441584715823	0.11533491205746524	199
0.026628637313842775	0.0005518390841070366	0.0007000923156738281	2.4235620908602353e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7346248774416091	0.6237597151977625	0.7757689651170014	0.6282630810188927	0.6937481630689872	0.6912329603688505	0.05925093303892744	76
0.025781965255737303	0.00026121945558488447	0.000781106948852539	1.1855326386838933e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6457091682286376	0.6258782110394772	0.693272759247263	0.7054060710281539	0.6691967353328596	0.6678925889752781	0.02936129181709541	87
0.02600688934326172	0.0007563747171837057	0.0007146358489990235	2.4886423198057248e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6244141491136048	0.6885595991758835	0.6660724898157613	0.6789879508398714	0.5453221843451979	0.6406712746580638	0.05246412904965167	97
0.008195924758911132	0.0002730251646809819	0.0006990909576416015	1.2407299191285984e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.25206635948243417	0.10622600058164755	0.29517756920773064	0.19623881880228666	0.16430597279288428	0.20280294417339667	0.0660487184115302	411
