mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004658555984497071	4.2471604888611395e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								575
0.004694938659667969	2.218036116830655e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								589
0.004725313186645508	3.699395974406898e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								588
0.004759931564331054	3.765099679077436e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								587
0.002846431732177734	2.3765154478363102e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								586
0.002817869186401367	3.088712462215791e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								585
0.004472923278808594	2.580539436276089e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								584
0.004501247406005859	1.538537092685552e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								590
0.004543781280517578	2.503826467493463e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								583
0.004614543914794922	3.41434717964066e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								581
0.004646825790405274	2.222715944402416e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								522
0.0047088623046875	6.206298940511208e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								579
0.00472874641418457	1.4339564486076014e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								578
0.004767894744873047	3.896579516072103e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								577
0.002841663360595703	1.0081920842287071e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								576
0.002854156494140625	3.673113492562575e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								558
4.017321014404297	0.2550001116243657	0.0026410102844238283	0.00025024355002949963	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.21337729442320197	-0.23732917180259028	-0.2101819888779306	-0.27492519289973427	-0.22107682941448115	-0.23137854761078522	0.02371195881886811	505
3.396835517883301	0.25368182282992996	0.0026977062225341797	0.0003879474854429228	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04578526151451667	-0.012807440834877726	-0.1384417969512357	0.026455202469668482	-0.05618604208391553	-0.04535259231886461	0.054771031899873715	377
2.8101187705993653	0.07375761622908852	0.002406740188598633	2.3087291144578895e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2180648308476476	0.16063893855122435	0.18614933364942243	0.1681872148154534	0.16924772168596447	0.18045809991688697	0.020570697563285695	182
4.616325044631958	0.06325354516182813	0.002350902557373047	2.3913561762319208e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18367687151829393	0.22727707171651967	0.19718848884715223	0.2694047686346639	0.18893604559916188	0.2132977184610017	0.031855639383752084	156
4.213325023651123	0.11145490554040376	0.0023355484008789062	2.8593137722034452e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27804127801035994	0.28806091018403635	0.2788975304095641	0.21821248102912738	0.22419770096139302	0.2574834409808676	0.02988735915106828	110
4.422859191894531	0.14050167317059292	0.002536773681640625	0.00020884019548919364	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29581691703560575	0.2864829972205979	0.25274922598116034	0.304739067924351	0.21563041036621966	0.27108615757643223	0.03284002518073605	78
3.9187211990356445	0.20791401219594735	0.0023734569549560547	6.317957390837375e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23662607294010618	0.20024036641573717	0.2992680991673955	0.32006716479910413	0.28925591112447346	0.269090637865301	0.04406941914230546	82
5.198992300033569	0.09088187504917113	0.0024240493774414064	1.5434652400002143e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.36617053961008006	0.2613620142553351	0.34430888891014233	0.3788913669007098	0.3472366261512767	0.3395935517222598	0.04111407819351325	7
0.003033447265625	0.0003444661663733813	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								582
0.0028731822967529297	3.931579479545314e-05	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								557
2.9660786628723144	1.2318241417292066	0.002230262756347656	0.0003534509753403239	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.14380018112722137	-0.09272288233399428	0.006856408139691794	-0.0679779987200233	-0.10767219196857036	-0.08106220132883325	0.05036148652217762	418
3.183698272705078	0.40571157832478044	0.002232074737548828	3.7082789157682346e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06897345364999496	0.057119187035096775	-0.02928877878675773	0.12998818669184875	0.043243871690404334	0.05400765646273459	0.05111046994681041	247
3.2018102169036866	0.7072782574994989	0.0022623538970947266	4.1133389491697894e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2568206805524441	0.36014459610377036	0.28125449508844325	0.3256044598933644	0.20752760749463517	0.28627382388167244	0.05309744956847179	57
4.085131216049194	0.6404168731115122	0.0024062633514404298	1.2733070054450776e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.25539327364591435	0.20283173912548225	0.30938481936582785	0.29921644289751925	0.21738332855212694	0.25684365257271846	0.042503152499851246	112
2.7484671115875243	0.2632974445285865	0.0024210929870605467	5.3558684141521705e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2180992477859537	0.09779136606155692	0.3625864910358947	0.2438778313665857	0.270338752266413	0.23853734198634952	0.08562309759659037	126
3.570668649673462	1.0623761073071756	0.0024526119232177734	5.469490570829298e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2008718693880045	0.16799572252957284	0.17349352253998185	0.21452669000933067	0.18251583949078576	0.18788096425893774	0.017378286190744656	174
3.5427346229553223	0.1036015325086156	0.002436971664428711	2.0900812129725103e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.21478942667611522	0.14523233101873034	0.164125709145856	0.3181530883135767	0.22967563102189315	0.2143945665718834	0.06051549044141534	152
3.830155277252197	0.20299734766470257	0.002412223815917969	8.124829444032194e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.33846502131754774	0.27011207496617895	0.2619109652911552	0.2922120967303916	0.21271882001731357	0.27508653289132773	0.04098220380693886	70
0.0030123233795166016	0.0003215920597235388	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								547
0.0028241157531738283	4.948719774894752e-05	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								524
2.3545038223266603	0.11880691702246685	0.0011351585388183593	1.366901766985183e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16130776259087032	0.1327609089049514	0.15393675206717883	0.12894780038683873	0.15536572941118232	0.14646339996211222	0.013038649993852677	213
2.3779376983642577	0.04400500566237302	0.0011339664459228515	1.339513576785514e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22988150225108472	0.20046848000892625	0.23395196062237644	0.20302629862784183	0.2220385088502449	0.21787316726140404	0.01373657906738836	148
1.9329583644866943	0.05003586694158013	0.0011514663696289063	1.0079890902612125e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20150629856194335	0.19645158309507327	0.20068343059353821	0.17929128139143247	0.19705323573027578	0.19499707563262256	0.008096090796368966	172
3.4672427654266356	0.10126236691249459	0.001176595687866211	8.51391377283693e-06	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2738345126847279	0.25214693060320337	0.2930791214182418	0.269532523132185	0.2865406188423575	0.2750262359868846	0.014237744028906693	71
3.0045284748077394	0.12533090919733014	0.0011611461639404296	7.524967782813592e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.281242018543328	0.28645013805707487	0.2939877595256447	0.27928686853515117	0.2867110743005853	0.2855355201990234	0.005121407217857961	59
3.010516357421875	0.06063719491236813	0.0011733531951904296	1.446601658822957e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2604168505274699	0.2552563491132509	0.2543243811768854	0.21260676889490548	0.24472264777119146	0.24546543209644767	0.01719416283893989	122
2.8610196113586426	0.20685319479481634	0.0012269973754882812	8.680801802806076e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13067519991913512	0.2680600316293754	0.13596402712402145	0.13731540710127543	0.14617971710706457	0.16363964286653032	0.05244914291327347	204
3.7486098289489744	0.23196218508579677	0.0012765884399414062	0.00017503941929558723	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.28641510239525525	0.2869962094411649	0.2863261220287552	0.24873617770907985	0.2738709319057755	0.2764690227223751	0.01471608221058593	67
0.0028697490692138673	5.274314753594341e-05	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								525
0.002839994430541992	2.3084730409587215e-05	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								526
