mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014343738555908203	6.485185199350921e-05	0.0006102561950683594	4.090184512010669e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.7726901858605302	0.16303804238264863	0.007137490802307411	-0.13009265009910664	-0.11261288359067967	-0.16904403727307213	0.3195023620684572	610
0.0012965202331542969	4.379509834674862e-05	0.0005589962005615234	2.357167698178491e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0013753414154052735	5.996416384708286e-05	0.0005975723266601563	7.115340363826391e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10186520017510303	0.25953531772117644	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.10091172949941991	0.14597274501814872	347
0.0014148712158203124	3.2546223234660686e-05	0.0005662441253662109	1.3864404250443233e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5842663595937458	0.12053696307295614	0.07966075362144132	0.08614590230983088	-0.19454161497463107	-0.09849287111282973	0.26795727354516263	530
0.0013823986053466796	2.4140113664613867e-05	0.0005742549896240234	1.7350321361283814e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.5470950377954271	0.2822033651493937	-0.054663989638229715	0.008045137079191633	-0.23259976587153575	-0.10882205821532143	0.2745527435624028	540
0.0013923168182373047	4.0414417664070467e-05	0.0005336761474609375	1.853210300559503e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.07981208507664861	0.2289727919183593	0.11139122740133667	-0.30160483439144836	0.04423435969584255	0.0006362919094883068	0.18117761687039077	423
0.0013280391693115234	7.217169434136358e-05	0.0005152225494384766	3.282739000839388e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.04180436064257542	-0.05594321886293385	-0.06825574762927111	-0.327357920721177	0.2756598208098109	-0.02681854115219913	0.1944692622035883	439
0.0013078689575195313	3.959086777851669e-05	0.0005420684814453125	2.063146051180713e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9731207069412655	0.3014922087170042	0.25170282845570946	-0.28636549955367174	0.1119693085288268	-0.11886437215867936	0.4743657674392604	591
0.0012685298919677735	4.1640362830017775e-05	0.0005367279052734375	2.2732383225848785e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01697491214550828	0.5900557797895769	0.18365121300516518	-0.1825214849540202	0.12133256074820664	0.13910863128868406	0.2582484715215889	319
0.0012896060943603516	2.9614620391280294e-05	0.0005410194396972656	2.085005575596701e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5518761037356006	0.6012160064325426	0.19198862253593674	-0.24451510852754965	0.10004117994191708	0.24012136082368948	0.31125298000553725	266
0.001387786865234375	6.008231450064109e-05	0.0005471706390380859	9.56293324578123e-06	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.01697491214550828	0.19641040628829598	-0.033197282936663575	-0.31611729946158573	0.1303703406672767	-0.00790174951763698	0.1769641994599181	435
0.0013998031616210937	4.329156213577194e-05	0.0005445003509521485	2.5209492613118007e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5764909563090386	0.5888959539937033	0.19364416834261555	-0.24451510852754965	0.10004117994191708	0.24291143001194498	0.3134978127832911	264
0.001351308822631836	3.780461703698369e-05	0.0005423545837402344	2.269634676910934e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42933009425033475	0.5888959539937033	0.16761856403972375	-0.24940740907628878	0.31166033786931013	0.2496195082153566	0.28530877482631745	240
0.0013318061828613281	3.931897546276057e-05	0.0005396842956542969	4.0285713666654633e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.9731207069412655	0.16417693658624444	0.052294312766727025	0.172409344433342	-0.8248402403400574	-0.2818160706990019	0.507865649073357	618
0.0013966560363769531	4.2990248267545783e-05	0.0005208969116210938	1.4307816568175577e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4183298284476328	0.41504028309350527	0.22050288442791555	-0.25384347076077307	0.30289736269855483	0.22058537758136704	0.2485049617067786	281
0.0013602256774902343	4.092790856255488e-05	0.0005231857299804688	2.7220929006096237e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5518761037356006	0.6012160064325426	0.19395389366452265	-0.24451510852754965	0.05021849650973209	0.23054987836296967	0.31628763388939135	273
0.0013379096984863282	4.192605457871114e-05	0.0005115509033203125	2.2868605028290647e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.24342565355127133	0.2673013329780777	0.29327742084393527	231
0.0011747360229492187	1.9235755170925557e-05	0.0005109786987304687	2.1556731557691003e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5264424982965936	0.19305635101957774	-0.22583526816471355	0.03843639835188306	-0.00664042386197905	-0.1054850881903651	0.2495195222115766	534
0.0012178421020507812	2.7464744096439755e-05	0.0005289077758789063	2.5851259387421146e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5264424982965936	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	-0.03394013550714236	0.2816810359939915	442
0.001172351837158203	3.896591186478623e-05	0.0005040168762207031	3.1673259911526065e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0011651992797851562	2.4532982163716928e-05	0.0004935264587402344	1.2886077571402105e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.17368778225840642	0.03445275179418705	-0.07209768398995475	-0.13009265009910664	-0.11261288359067967	-0.09080764962879208	0.07060896098037427	517
0.0011918067932128907	3.381794209722683e-05	0.0005037307739257813	3.109672971936984e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0012363910675048829	3.82259861898022e-05	0.0005120277404785156	2.5520189282067958e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0012014389038085937	2.429222087057579e-05	0.0005094051361083984	1.834466358580909e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5264424982965936	0.12871025270613834	0.07437818270798402	0.0847214063688313	-0.11261288359067967	-0.07024910802086393	0.242662250705158	498
0.0012240409851074219	2.367869815415252e-05	0.0005022525787353515	1.3252813638351632e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.5470950377954271	0.07310626818672061	-0.03743084283475806	-0.06691092728301484	0.22928768589475768	-0.06980857076634434	0.2602853461701355	496
0.0011920452117919922	4.000416521837592e-05	0.0005033016204833984	2.2396630670601196e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0011550426483154298	1.9239419135581097e-05	0.00047740936279296877	3.8738433859996607e-07	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.001118946075439453	6.8661239332246066e-06	0.00048427581787109376	1.4233728948063382e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5599939172788875	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.0003832188578879681	0.3329076977950445	425
0.0011223316192626952	7.381895085730018e-06	0.00047793388366699217	6.161356088719594e-06	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5599939172788875	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.07217442387661906	0.36020398435054013	375
0.0011403560638427734	3.9139298199682726e-05	0.0004890918731689453	2.635689085675109e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	188
0.0011528491973876952	5.061217074522147e-06	0.000473785400390625	1.5541087896373884e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.09704685143084912	0.11982241956125761	-0.08351013539751206	-0.23065221736102903	-0.062261211767986824	-0.07072959927922388	0.11208297739589691	500
0.0011535167694091796	9.044081269202986e-06	0.00048117637634277345	1.3190732784655252e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	244
0.001168680191040039	1.4380731996760013e-05	0.0004739284515380859	1.6144582345405987e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	188
0.0011770248413085938	5.3903145375139724e-05	0.0004824161529541016	1.5167319798383776e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.5599939172788875	0.028533283208109217	0.02898819261886798	0.059636460632017885	-0.062261211767986824	-0.10101943851757582	0.2330905326635113	532
0.0011713981628417968	5.17406769830915e-06	0.00047926902770996095	2.761541792978336e-06	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39650332359858165	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.19168266703338183	0.2069052365551269	301
0.0011783599853515624	1.1879467387075753e-05	0.0004792213439941406	1.2473644459651865e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	188
0.0011806488037109375	4.761213652178427e-06	0.000485992431640625	1.827138945746272e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	244
