mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004194402694702148	6.213091193003689e-05	0.0005786418914794922	1.9573570014737885e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.004341411590576172	9.255683153944754e-05	0.0006036758422851562	4.226079443019853e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15949181482174335	0.16333875028177502	0.18966492716401817	0.1082574038712345	0.055478082964631636	0.13524619582068054	0.04781168622296949	496
0.004458236694335938	0.0001127599806573023	0.0005792617797851562	1.406030994860613e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15949181482174335	0.16333875028177502	0.18966492716401817	0.1082574038712345	0.055478082964631636	0.13524619582068054	0.04781168622296949	496
0.00425262451171875	8.66403275236043e-05	0.0005795955657958984	1.2865769923431436e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.0046844482421875	0.00013900666021977905	0.0006257057189941406	2.459971427161593e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.024283272315617443	0.15082370969011072	0.16166133234994928	0.1772435278631017	0.08924477472747627	0.12065132338925108	0.05668870064453737	506
0.005881357192993164	0.00015608114845816864	0.0006727695465087891	6.53984205066858e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15949181482174335	0.16333875028177502	0.18966492716401817	0.1082574038712345	0.055478082964631636	0.13524619582068054	0.04781168622296949	496
0.005277252197265625	0.0003095132546793686	0.0006404876708984375	4.8002512504344856e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15949181482174335	0.16333875028177502	0.26341032258769914	0.28725260856738666	0.055478082964631636	0.18579431584464715	0.08306193376246104	424
0.0023612499237060545	3.494582047091001e-05	0.000543212890625	2.2937602098489312e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.00230255126953125	8.233695104274511e-06	0.0005353927612304687	8.697018274842566e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0023240566253662108	2.6911279951003003e-05	0.0005345344543457031	1.0021524457051212e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0029085159301757814	0.0001105679777992069	0.0005356311798095703	8.78286929943005e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.002937126159667969	8.336477364492395e-05	0.0005679607391357421	4.8806187425294245e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0029002666473388673	9.606210900010998e-05	0.0005460739135742188	1.3239081216314442e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.002868938446044922	6.821495125700373e-05	0.0005469799041748046	1.980131967524708e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0028203010559082033	8.602483302799988e-05	0.000548696517944336	8.228170246171185e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.003344821929931641	8.56549264779555e-05	0.0005593776702880859	4.812498951318571e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0034108638763427736	0.00012630428946682542	0.0005567073822021484	1.662651240049703e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0017705440521240234	3.746659785770386e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								665
0.001651620864868164	3.410922551053389e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								666
0.0016435146331787109	4.746424713486578e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								667
0.0016577720642089843	5.189237198846049e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								669
0.0016777515411376953	3.429980862159979e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								677
0.0016473293304443359	2.289146161447537e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								670
0.0016982078552246094	7.748925129024068e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								671
0.0016815662384033203	5.4650406346015165e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								672
0.00173187255859375	8.571113100896371e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								673
0.0016928672790527343	5.0623984563409106e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								674
0.0016585826873779298	4.259589296777836e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								659
0.0016621112823486327	3.181815413143128e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								676
0.001634836196899414	3.052837955532956e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								668
0.0016395092010498048	2.8532877305750626e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								656
0.0016939163208007813	7.026829365727262e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								678
0.0016681671142578125	4.3188760591681394e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								675
0.0016336917877197265	2.147112530605163e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.0016522407531738281	1.9240246385873704e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								663
0.0017399311065673829	6.941173579076144e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.001715087890625	0.00010312606509168457	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								661
0.011783504486083984	0.00043437681342130085	0.0005847930908203125	1.3684811070747878e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4624558771581204	-0.3976978612740121	-0.3422742722988277	-0.45988121804923887	-0.5000473785984321	-0.4324713214757262	0.0557881720806705	633
0.010855722427368163	0.0003824358091457985	0.0006565570831298829	5.28258101089023e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09422122977321845	0.14065914164116589	-0.001642843990536491	0.19640251449653634	0.07406439517465824	0.10074088741900848	0.06630412286862383	517
0.010445833206176758	0.00031975104880667084	0.0006089687347412109	4.4659917583527905e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36808659411989797	0.4044268063656111	0.37884555908290474	0.5146448219680275	0.3666729958163599	0.40653535547056024	0.05572457719226912	172
0.015336894989013672	0.0001438188299110314	0.0006415843963623047	9.165264181905771e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4881155311270079	0.5839369987218603	0.5344006276647333	0.5338604024665026	0.5003616004473634	0.5281350320854935	0.03334312821668847	88
0.01601719856262207	0.0004980766238415899	0.0008408069610595703	0.0001293171120203622	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5604780845978721	0.5933499709413409	0.572677247356149	0.5803950901140764	0.4980353318972647	0.5609871449813406	0.03323813847065597	47
0.0178070068359375	0.0027308387324946615	0.0008646011352539063	0.00021673130630163126	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4114141510800883	0.5076811990973789	0.46144627430240326	0.44800607534279757	0.4558957075772768	0.4568886814799889	0.030817109216470042	123
0.01739501953125	0.0012231409793552824	0.0006560802459716797	4.711609598005681e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.28859933188671194	0.48836917103086586	0.47459089005028154	0.42918175813896653	0.5044880414142883	0.43704583850422285	0.07834586801808113	141
