mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005292320251464843	0.00011428371201748554	0.001113128662109375	5.3300370381194174e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09505592598391333	0.06029213581284809	0.08578295617905052	0.1054860613852997	-0.03462851541824019	0.06239771278857429	0.05077116641712796	496
0.006293153762817383	0.00012180521238014458	0.0011850833892822266	0.00010150905571140848	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.043270136223017897	0.011577095058320608	-0.012490948664495516	0.03714865258695321	0.023031002822415658	0.0031991331160352143	0.028360658785890985	522
0.0058365345001220705	0.00030543991668491327	0.0010269641876220702	9.115844500764519e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.09505592598391333	0.07324736123121312	0.1590802353144627	0.1054860613852997	-0.03462851541824019	0.07964821369932971	0.06374100683058574	470
0.006351613998413086	0.00013813344521778877	0.0011674880981445313	4.024443467731538e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.09505592598391333	0.07324736123121312	0.1590802353144627	0.1054860613852997	-0.03462851541824019	0.07964821369932971	0.06374100683058574	470
0.006303167343139649	0.00025575753852591826	0.0011385440826416015	2.439365800890602e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.043270136223017897	0.011577095058320608	-0.012490948664495516	0.03714865258695321	0.023031002822415658	0.0031991331160352143	0.028360658785890985	522
0.006263542175292969	0.0002248449461291039	0.0011675357818603516	6.159861328332898e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.042016133842059045	-0.004020217937973358	-0.10560620440238733	-0.0022823465697845435	-0.05359332049569576	-0.041503644649580014	0.03794437659313261	622
0.006528520584106445	0.00012239775475891785	0.001180267333984375	6.400526044774656e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.09505592598391333	0.07324736123121312	0.1590802353144627	0.1054860613852997	-0.03462851541824019	0.07964821369932971	0.06374100683058574	470
0.006874561309814453	0.00014850633786806487	0.0011342525482177734	2.421403316092643e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.09505592598391333	0.07324736123121312	0.1590802353144627	0.1054860613852997	-0.03462851541824019	0.07964821369932971	0.06374100683058574	470
0.00552215576171875	0.00021032938417058956	0.0011742591857910156	0.00014478753385851169	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	424
0.005586385726928711	0.00020551449183591256	0.0011159896850585938	5.9831834780724354e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	424
0.0057586669921875	0.0002180484406506564	0.0011009693145751954	0.00011351653129864565	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13767600103538835	0.030020382438180948	0.12412217890086674	0.1642831153727511	0.09517071093799734	0.1102544777370369	0.045887638487105295	381
0.006881427764892578	0.00014243018159819504	0.001187896728515625	7.229307381729866e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	424
0.007504320144653321	0.0001726777795233238	0.001159524917602539	0.00012097562631069332	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.0075969696044921875	0.00014748720531548932	0.0012320518493652345	5.2457419037774805e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.007024526596069336	0.0002150311955330147	0.0012210845947265626	0.00010741084842144851	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	424
0.007367229461669922	6.995391258042517e-05	0.0011707305908203124	5.45065962543248e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10325338285377461	0.22551696067510663	0.27017462387882596	0.18498931708411293	0.04596858327677378	0.16598057355371879	0.08136324982271016	359
0.009032154083251953	0.00015141292535211836	0.0012488365173339844	8.655809417014483e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.00897836685180664	0.00013828540667958146	0.0012235164642333985	0.00012344755032622684	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.003770112991333008	8.678554177793395e-05	0.0009575366973876953	7.205377098514732e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.0038578033447265623	0.00016127168453617925	0.0010552406311035156	0.0001240242357068771	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.0037783145904541015	8.786203081517357e-05	0.0009954452514648437	6.020045988586092e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.004776859283447265	0.00012113396453077989	0.001146078109741211	8.966808336111588e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.004507780075073242	0.00015176101996694142	0.0010732650756835938	6.216914288515455e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.004746532440185547	0.0001616800467354197	0.0011008262634277343	6.850133810303796e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.004691934585571289	0.00016701725013488068	0.0009942054748535156	6.15901229055607e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.004677343368530274	0.00016751387775283024	0.001032876968383789	6.874503610853964e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.005213451385498047	0.00025205439885590136	0.0011546611785888672	0.00012368837865713305	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.005570316314697265	0.00013603392772019695	0.001174163818359375	0.00012136825572184845	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.0026323795318603516	0.00010971597143510167	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								666
0.002592611312866211	0.00011329106998554306	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								667
0.0026038169860839845	0.00018384038446483925	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								668
0.0026275634765625	4.832254680422357e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								669
0.002750253677368164	0.00021668456367893288	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								670
0.002712249755859375	0.00017410466745194456	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								671
0.002605438232421875	0.00016709240853890773	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								672
0.0028037548065185545	0.00031068721611654147	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								673
0.002713441848754883	0.0002523031424334076	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								674
0.0027675628662109375	0.00021296425120970565	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								658
0.002597141265869141	0.00018791688387256904	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								675
0.0025481224060058595	4.571513212845289e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								676
0.002658700942993164	0.000158895106204501	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								677
