mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020946979522705076	3.322477316485945e-05	0.000555419921875	1.4683642650098757e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16471714474054755	0.11295478578766305	0.20231742777206763	0.11399931371371141	0.07042315301883084	0.1328823650065641	0.04580286528972471	445
0.0020548343658447266	1.3437673834782462e-05	0.0005566596984863282	1.7317396902799696e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.015383859542447476	4.293591150261733e-05	0.02551571323254964	0.007129434213536623	-0.0016631904134194464	0.009281750497323384	0.01010502026483451	513
0.0021759510040283204	5.3025492647697366e-06	0.0005701541900634766	7.080028283009534e-06	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003953382082017232	-0.0017980763765703678	-0.0037130193918637477	-0.04194633656393476	-0.03895585022895465	-0.01807333292866815	0.01831106454573292	609
0.0022108078002929686	9.036535940208635e-06	0.0005692005157470703	4.207530673686176e-06	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16471714474054755	0.11295478578766305	0.20231742777206763	0.11399931371371141	0.07042315301883084	0.1328823650065641	0.04580286528972471	445
0.0022496700286865233	1.4469788363868555e-05	0.0005513668060302734	1.487441523646531e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16471714474054755	0.11295478578766305	0.20231742777206763	0.11399931371371141	0.07042315301883084	0.1328823650065641	0.04580286528972471	445
0.0018852710723876952	6.768064764376411e-06	0.0005533695220947266	1.3365908004911131e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0018842697143554687	6.540495646194536e-06	0.0005545616149902344	1.328057830221693e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0018952369689941406	1.6564447141524703e-05	0.0005562305450439453	1.3889800704602726e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	481
0.0021791934967041017	4.3478554916591135e-06	0.0005383491516113281	1.602910643956338e-06	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0022129058837890626	1.2728605036445645e-05	0.0005395889282226562	1.6750495977640435e-06	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	481
0.0022481441497802734	2.5073474383370146e-05	0.0005492210388183594	1.514331516230928e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	481
0.0022701263427734376	4.200082815825538e-05	0.0006031513214111329	2.080529646239867e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0026308536529541016	3.398701793931374e-05	0.0006068706512451172	1.6344876068627132e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.191578856383386	0.29629095556047624	0.0684083201940352	0.25605524800445223	0.2524498774216073	0.21295665151279142	0.07964049265917368	394
0.0026712417602539062	2.790903079588899e-05	0.0006124496459960938	1.6106511765748697e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	481
0.0026520729064941407	1.540161876696428e-05	0.0006059646606445312	1.4524055946229791e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16313218769739346	0.07642847459561353	0.15671803616375257	0.11277374047040367	0.0178457022271461	0.10537962823086187	0.05389994554406497	481
0.0016193866729736328	1.9130264649839524e-05	0.0005978584289550781	1.7381090518560815e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0016270160675048828	2.2352120078382532e-05	0.0005922794342041015	1.6561015133941646e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0017143726348876954	4.7391136924308914e-05	0.0006548881530761719	3.673484886773125e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0018865585327148438	3.1433443998161935e-05	0.0006575584411621094	2.9196688966460244e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0019176483154296875	1.2859052520669478e-05	0.0006589889526367188	2.334749771405074e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0018898963928222657	2.694083525671316e-05	0.0006258010864257813	3.708383150057143e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0018712997436523438	0.00010831441853741984	0.0006093978881835938	3.082780808377522e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0020386219024658204	7.087131724256726e-05	0.0006319522857666015	3.1062784349304976e-05	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0021564006805419923	0.000179598777071326	0.0006196975708007812	5.457950683543209e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0019904136657714843	1.41184066492669e-05	0.0005967617034912109	1.600710451196525e-05	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00401994632574354	-0.004579572871385107	-0.0022991668078204963	-0.030543177485349737	-0.014283000805961121	-0.011144972859252	0.01056651623680872	567
0.0013090610504150391	1.3386815754216452e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								675
0.0013092517852783202	1.4310358993564815e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								676
0.0013608932495117188	2.87754533215659e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								678
0.0013494491577148438	2.6551738513311804e-05	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								659
0.0013539791107177734	3.6642383804275476e-05	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								648
0.001353311538696289	2.0854962510990805e-05	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								641
0.0013717174530029296	5.418171189096594e-05	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								642
0.0013226985931396485	3.6390330008065954e-05	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								643
0.0013092517852783202	1.7064242473462734e-05	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								644
0.001375722885131836	5.0146495349914404e-05	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								645
0.0013852596282958984	2.9183602777154367e-05	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								646
0.0013880252838134766	3.78031133965878e-05	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								647
0.0013629913330078125	5.624665692344879e-05	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								658
0.0013274192810058595	1.6925099667178046e-05	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								657
0.001319551467895508	1.3177108218003622e-05	0.0	0.0	mae	log2	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								650
0.001316070556640625	2.2460498073415446e-05	0.0	0.0	mae	log2	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								651
0.0013089656829833984	1.979730030353929e-05	0.0	0.0	mae	log2	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								652
