mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013751983642578125	0.0004276434580485026	0.11205910012874798	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.12333597088948334	0.09251811692939993	0.11998148921097473	0.00011527302015368894	1.56708711101058e-05	0.01378258926899114
0.001418749491373698	0.0005245208740234375	0.16042829184626747	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	418	0.17641112460027986	0.1307856235396504	0.17360379913359902	0.00023811212023292552	5.840655055973931e-05	0.020835217945809018
0.0014450550079345703	0.0004813671112060547	0.2173380755818811	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.23474317547474777	0.210132418589415	0.20661120541199962	0.00021904660730897048	6.347697848938691e-05	0.012573962731209067
0.0014043649037679036	0.0004947185516357422	0.2640039423127791	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	314	0.2720019753556906	0.24340597236386008	0.2763615145811228	0.0002292243339832125	0.00010291897957792181	0.014565530108292011
0.0012539227803548176	0.0004172325134277344	0.2510234042789061	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.25387475018582173	0.2360760019581828	0.26303305627129214	1.2839725330675933e-05	2.091299272497977e-05	0.011139610829454964
0.0014185905456542969	0.0005192756652832031	0.24118181568754032	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	332	0.23805898300381112	0.22665877217696273	0.2589223231752934	0.00011633328304845293	8.638016224201988e-05	0.01329580235006272
0.0012965202331542969	0.0004719098409016927	0.23887750224796342	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	335	0.23407296488079665	0.22531615080777634	0.2573889830967465	7.093850915068758e-05	7.527292369415383e-05	0.013476703049298173
0.0014358361562093098	0.0004100799560546875	0.23434040788723387	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.2313417471148146	0.21645823405684195	0.2553121109983002	0.00014583752647533268	4.966894783019938e-06	0.015928595180919956
0.0014859835306803386	0.0005277792612711588	0.23063913461044294	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	352	0.23018820967921005	0.2122179765864599	0.24952488195751443	0.00025210908112981547	6.879091042005878e-05	0.01515759227365868
0.0013190110524495442	0.00046714146931966144	0.2288996804388105	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.22989585139292978	0.20745474085427718	0.24931826207061492	2.3663435998653932e-05	7.008433890692488e-05	0.017020067315219243
0.0014396508534749348	0.000444491704305013	0.10684780575133145	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.11699684507856523	0.08759544672260866	0.11564357880654064	0.0001951323974818335	1.7596016213887514e-05	0.013522842668888625
0.0013303756713867188	0.0004375775655110677	0.15261581646350308	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.16764469803872406	0.12301615202361815	0.16673117867437248	4.7339548379563874e-05	1.764333283573834e-05	0.020776704715256677
0.0012917518615722656	0.00040872891743977863	0.20463672055781834	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.22099384002891997	0.1949306685939557	0.1974899827635762	1.549904152216435e-05	6.836513890459241e-07	0.01178610675479584
0.0014189084370930989	0.00040992101033528644	0.247086276047087	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.2547069023434386	0.22500426702983534	0.26131673069840056	0.00017071595311132383	2.7346055561836963e-06	0.015731657851335772
0.0017227331797281902	0.0006047089894612631	0.2372671741855559	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	336	0.24022526670947741	0.22010891306954872	0.25137770361025	4.186779295697209e-05	1.3585443132471413e-05	0.01287766999015767
0.001604636510213216	0.0004779497782389323	0.23036515973338426	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	354	0.228312625122845	0.2138250919538145	0.24901996014199435	0.00042981195848203945	6.64460598561148e-05	0.014371926599305482
0.0013229846954345703	0.000383297602335612	0.22910032197052188	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.2256303962511924	0.213006673199154	0.24876904572544134	0.00014346816948834437	1.8436333177883175e-05	0.01473868803367367
0.0013707478841145833	0.00042883555094401043	0.22641915664945358	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.22415486066018797	0.20748221474092554	0.24768900957722495	8.342159747293692e-05	1.8113885434534517e-05	0.01641273738437492
0.0013319651285807292	0.000413974126180013	0.22512690401863572	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	364	0.22364792201789185	0.205736237516431	0.24604137015797045	3.839172550588259e-05	4.3281710320123365e-06	0.01640639964966788
0.0013027191162109375	0.0004431406656901042	0.22438874025109798	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	365	0.22356531080041198	0.20358449220250807	0.24604137015797045	4.6732879734131706e-05	1.7378226850632492e-05	0.01725618907662982
0.0012900829315185547	0.00045291582743326825	0.05082412408469034	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.0483529477520509	0.03644235313362243	0.06775195549968982	2.1813237070126408e-05	9.457604218045705e-06	0.012841103154829612
0.0012081464131673176	0.0003867149353027344	0.06778547193344239	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.07089930256583199	0.04049816857369237	0.09186458615679105	7.114902916213143e-05	2.4782538065838688e-05	0.020984490461570006
0.0012656052907307942	0.000396728515625	0.06897908021314021	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	448	0.07089930256583199	0.04049816857369237	0.09548158094375414	0.000129199895971023	3.059632849562771e-05	0.022376851305339167
0.0013395150502522786	0.0004333655039469401	0.06999462937605197	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	1.9093674995440416e-05	4.508290164846686e-06	0.02359335906860867
0.0013381640116373699	0.000448147455851237	0.06999462937605197	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	4.171363780363402e-05	7.1956958417353305e-06	0.02359335906860867
0.0013326009114583333	0.00048065185546875	0.06999462937605197	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	1.0411247947875025e-05	1.3244575893717909e-05	0.02359335906860867
0.0013909339904785156	0.0004773139953613281	0.06999462937605197	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	4.218324767035765e-05	6.754529209801504e-05	0.02359335906860867
0.0013383229573567708	0.00042637189229329425	0.06999462937605197	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	2.7815955022102023e-05	1.6338583991313704e-05	0.02359335906860867
0.0013469854990641277	0.0004863739013671875	0.06999462937605197	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	3.223170729221438e-05	1.6577665166896085e-05	0.02359335906860867
0.0012903213500976562	0.00043622652689615887	0.06999462937605197	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.07089930256583199	0.04049816857369237	0.09855900264954731	2.1315029888511803e-05	1.9856449458284892e-05	0.02359335906860867
0.0013651053110758464	0.00041548411051432293	-0.007056691007510301	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.00018318764814913624	4.048453872394772e-05	0.004626347284337952
0.0012428760528564453	0.00040491422017415363	-0.007056691007510301	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.0001135264724227847	1.163836548703797e-05	0.004626347284337952
0.0014084180196126301	0.00044274330139160156	-0.007056691007510301	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.00018446823446065052	1.0833407226781499e-05	0.004626347284337952
0.0012791156768798828	0.0004600683848063151	-0.007056691007510301	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	7.405062551686704e-06	1.5211944065336306e-05	0.004626347284337952
0.0012859503428141277	0.0004302660624186198	-0.007056691007510301	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	4.112672498364643e-06	1.7822840864044463e-05	0.004626347284337952
0.0010937849680582683	0.0004054705301920573	-0.007056691007510301	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	1.0097119871259015e-05	4.457442763647075e-05	0.004626347284337952
0.0012062390645345051	0.000394741694132487	-0.007056691007510301	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	9.568327682943214e-05	5.417834525901712e-05	0.004626347284337952
0.0011343955993652344	0.0003841718037923177	-0.007056691007510301	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	2.5017672499056945e-05	2.1211066553756e-05	0.004626347284337952
0.0011556148529052734	0.00039394696553548175	-0.007056691007510301	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	6.802328999767282e-05	2.9498672644580248e-05	0.004626347284337952
0.001241127649943034	0.0003737608591715495	-0.007056691007510301	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	7.609732776958509e-05	2.2546493717134315e-05	0.004626347284337952
0.001150369644165039	0.0004195372263590495	-0.007056691007510301	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	7.86485038229934e-05	9.6168793693819e-05	0.004626347284337952
0.001142740249633789	0.0003825823465983073	-0.007056691007510301	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	8.258855370318454e-05	2.3956289126022327e-05	0.004626347284337952
0.0010881423950195312	0.00036374727884928387	-0.007056691007510301	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	9.240065753496218e-06	1.0846225762916641e-05	0.004626347284337952
0.0012955665588378906	0.0004298686981201172	-0.007056691007510301	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	1.941123581387876e-05	1.7849045209997704e-05	0.004626347284337952
0.001146554946899414	0.0003966490427652995	-0.007056691007510301	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	8.432089140137478e-05	3.294799462276871e-05	0.004626347284337952
0.0013113021850585938	0.0003952980041503906	-0.007056691007510301	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.00011629500107862163	2.1916361225664897e-05	0.004626347284337952
0.0014989376068115234	0.0008128484090169271	-0.007056691007510301	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.0002702891470204872	0.00043563614746509476	0.004626347284337952
0.0015518665313720703	0.0004999637603759766	-0.007056691007510301	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.00018791931992846394	6.635265159147655e-05	0.004626347284337952
