mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011979738871256511	0.00037328402201334637	0.49731947792457415	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.6121162931052757	0.46573907931991454	0.40994224051973005	1.6843372215766765e-05	1.138488589637596e-05	0.08523060461562007
0.0002548694610595703	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.3576607070962666e-05	0.0	0.0
0.00029238065083821613	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.9345400525457572e-05	0.0	0.0
0.0004299481709798177	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.38328442395748e-05	0.0	0.0
0.000410159428914388	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.612848773375593e-05	0.0	0.0
0.00036827723185221356	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.7269283574455e-05	0.0	0.0
0.001741329828898112	0.0005007584889729818	0.5815335636020686	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	25	0.6059467576315629	0.6555532971402944	0.4781789896559626	0.00029774527834196723	0.00010899429634253206	0.07418555463500956
0.0022687911987304688	0.0006221930185953776	0.5346200920117918	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	77	0.6163107934011292	0.5108144283189127	0.47384080243051074	3.950752448195964e-05	1.9166968987348343e-05	0.06036503574413882
0.0021273295084635415	0.0005941390991210938	0.5315012370452715	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.6280077867977538	0.47503296024774333	0.4894610504425694	0.00040337606864792415	0.00014455337653906808	0.06931616843616889
0.0016082922617594402	0.0003943443298339844	0.511389586068251	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.6290460136350562	0.4649325512466944	0.43663022368574	2.8340293660466915e-05	1.4824191624364675e-05	0.08498637053468748
0.00208131472269694	0.0004589557647705078	0.47980676864639754	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	249	0.6261745197241253	0.44284979500711064	0.3649254523360346	0.0003340804602677331	0.00010676485841761176	0.10943626826448502
0.0003307660420735677	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.232257294496333e-05	0.0	0.0
0.00031073888142903644	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.98614063741274e-05	0.0	0.0
0.0002808570861816406	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.2110029448260555e-06	0.0	0.0
0.00032401084899902344	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.038505193696822e-05	0.0	0.0
0.0003619194030761719	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.239789956849549e-05	0.0	0.0
0.0014315446217854817	0.0005002021789550781	0.5815335630441499	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	26	0.6059467618351884	0.6555532943565796	0.47817898643550827	0.00031095470436065444	9.378733561285955e-05	0.07418555561012115
0.0022592544555664062	0.0006587505340576172	0.5346205244621621	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	76	0.616310635914143	0.5108150411811017	0.4738416648826955	2.933679016465856e-05	4.89557976303314e-05	0.06036460157492038
0.0017724037170410156	0.0004942417144775391	0.5315019052585538	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.6280076576624593	0.4750342136816149	0.4894619413902388	0.00012500456854850706	0.00010928364923214033	0.06931558737113068
0.0019073486328125	0.0004888375600179037	0.5113900662888899	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	188	0.6290460381566098	0.4649337775322848	0.43663039902221956	0.00035650862286403385	8.985783662533707e-05	0.0849861052306574
0.0017125606536865234	0.000379641850789388	0.4798090201329602	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	248	0.626174948488343	0.44285265405866125	0.3649289797378219	8.184693715418481e-05	9.537405414899314e-06	0.1094349409861296
0.00031121571858723957	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.645575461335085e-05	0.0	0.0
0.00026488304138183594	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.0902579776801397e-06	0.0	0.0
0.000387112299601237	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	0.0001368428953318345	0.0	0.0
0.0003658135732014974	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.233174202118753e-05	0.0	0.0
0.0004192193349202474	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	8.904507475172234e-06	0.0	0.0
0.001443306605021159	0.0005439122517903646	0.5815335078085417	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	27	0.605947177993954	0.6555530187661343	0.4781786676083868	0.0003287797296526408	0.00011665018658363231	0.07418565214692249
0.0019303162892659504	0.0004934469858805338	0.5345629337795489	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	79	0.6163353689227637	0.5105291085759682	0.47393739334293317	0.0004125961620409483	0.00011735900104479444	0.06038326474937234
0.0021150906880696616	0.0006204446156819662	0.5315836826925933	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	163	0.6280250614051338	0.47515834404248536	0.48956684062703915	0.00042755776617072334	0.0001844935008224482	0.06926902045858434
0.0023015340169270835	0.0005162556966145834	0.5114375803709021	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.6290483835305167	0.46505522644301633	0.43664770867758695	0.0004496025025144914	9.479476598980997e-05	0.0849598194830392
0.0021441777547200522	0.0005206267038981119	0.48003219042406725	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	247	0.6262173488160359	0.4431359936253002	0.36527878075120557	0.0004830721413529711	0.00010834812178808145	0.1093032868458673
0.00035230318705240887	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.175903662765884e-05	0.0	0.0
0.00035762786865234375	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.483761336064701e-05	0.0	0.0
0.0003243287404378255	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.372999925535983e-05	0.0	0.0
0.00038512547810872394	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.346112809134571e-05	0.0	0.0
0.0003192424774169922	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.284952413911386e-05	0.0	0.0
0.0020078023274739585	0.0006482601165771484	0.5815330055173874	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	28	0.6059509612461125	0.6555505131546491	0.4781757689831013	0.0001749399291412737	4.7204470332201316e-06	0.07418652982406976
0.0012961228688557942	0.00040952364603678387	0.5339821839308388	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	91	0.6166055522500595	0.5076632762497753	0.4748625002607738	1.6325822340785772e-05	2.6042857180145297e-05	0.06061621252810761
0.0013585090637207031	0.0003829002380371094	0.5323993911722712	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	136	0.6281980722163847	0.4764842265305783	0.49052169894972986	0.00011114517390531796	8.101555466572226e-06	0.06879804169878084
0.0019370714823404949	0.0005449453989664713	0.5119005815168186	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	186	0.629038663341128	0.46631955037096284	0.43676567830444224	0.0003913273954544992	0.00011490973061613668	0.08468949419786785
0.003142754236857096	0.0006810824076334635	0.48211055486412924	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.6265791171530656	0.44584507440408705	0.36849731894379045	0.0006988271115505477	0.00020254864696362448	0.10806753483916232
0.0003878275553385417	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.10179713754376e-05	0.0	0.0
0.00028475125630696613	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.109151884484927e-05	0.0	0.0
0.0002938111623128255	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.737822685063249e-05	0.0	0.0
0.00028769175211588543	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.135706498585378e-05	0.0	0.0
0.0002948443094889323	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.0896073314070548e-05	0.0	0.0
0.0019419193267822266	0.0006489753723144531	0.5815307698576708	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	29	0.6059677754960346	0.6555393717878065	0.4781628819107461	0.00018400797272642995	6.074014535496177e-05	0.07419043213471718
0.0015594164530436199	0.00041214625040690106	0.5354776491687224	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	70	0.6162717621182292	0.5092690288458597	0.4781628819107461	0.0003097079265295991	4.381081502465917e-05	0.059188850398636986
0.0018036365509033203	0.0005474885304768881	0.5357966517297592	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.62790190150004	0.4829493797526403	0.4945757750469393	0.00038457062155946924	0.00013155641556689092	0.06608689886442796
0.00213011105855306	0.0005679130554199219	0.5139297788051431	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	183	0.6287547826979683	0.47271226736454386	0.436641911730306	7.478121611597779e-05	0.00011078453930349376	0.08347544047500534
0.0017483234405517578	0.00042549769083658856	0.4920929759895089	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	244	0.6280571833218904	0.4595279157429458	0.3835238715493996	0.0004183548409969582	6.801753307871655e-05	0.10209315275850543
0.00026377042134602863	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.1162609753683835e-06	0.0	0.0
0.00026337305704752606	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.00031940142313639325	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.678813948726097e-05	0.0	0.0
0.00025153160095214844	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.000318606694539388	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	8.010824836654146e-05	0.0	0.0
0.0014251867930094402	0.0004676977793375651	0.5815279678075423	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	30	0.6059887928385976	0.6555254328697403	0.4781467632096267	0.0003039659129245943	0.00012552148859073565	0.07419531352209205
0.0016644795735677083	0.0005400975545247396	0.5362400240812969	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	65	0.6153704833201593	0.5124364799583108	0.4781467632096267	0.0003373146491529582	0.00010609838100238365	0.05832190194883232
0.0012645721435546875	0.0003871917724609375	0.5395373571626466	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	62	0.6270945664012726	0.49044739553505323	0.4991467471710622	6.055299980851596e-05	2.10790430861709e-05	0.06276246838949202
0.0014952818552652996	0.0005389849344889323	0.5160458815316976	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.6283201141039929	0.47997673894702364	0.4360305370446951	7.500764532391476e-05	0.00011743921511012103	0.08231384867058765
0.002263625462849935	0.0006195704142252604	0.5053180669426429	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	214	0.6282696066817108	0.47721248592569554	0.40572981028441646	8.925527490504625e-05	1.988410314432272e-06	0.09266689549333967
0.00041294097900390625	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.203816668551089e-06	0.0	0.0
0.00025773048400878906	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.764932976825121e-06	0.0	0.0
0.0002509752909342448	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.752123449920784e-06	0.0	0.0
