mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015110969543457031	0.0005103747049967448	0.24812271856358428	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	526	0.23204439290641787	0.24349478535482105	0.2691427086244522	0.00033179820892432815	0.00019280485934283556	0.015478496435040448
0.002032597859700521	0.0003914833068847656	0.2773790930287874	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	505	0.26027821237287496	0.2748757757770798	0.2972803242380382	4.179758685784302e-05	9.285069660781163e-06	0.015190991449544765
0.0021944046020507812	0.00040801366170247394	0.28705091372786534	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	477	0.27754483142457753	0.29472412531088776	0.2889115552166196	9.35069035009275e-05	1.0391209366277791e-05	0.00715116220206342
0.0026690165201822915	0.0005091031392415365	0.3016605277543738	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	463	0.2858345199276012	0.30990458555188594	0.30935735581438073	0.0009752009726728079	9.986567265776089e-05	0.011234884635644956
0.003179629643758138	0.0005213419596354166	0.315965936779244	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	428	0.30204065954980386	0.32202911599180417	0.32394715749334946	0.0007683007627259396	0.00010829459560641669	0.009914496974417162
0.0032979647318522134	0.0005268255869547526	0.31473934366589335	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	436	0.30565676233462635	0.3164404013215113	0.32223270860935527	0.0006754918934364447	0.00011717011203857922	0.006865440704108642
0.002934694290161133	0.0004939238230387369	0.3150606538552472	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.3046157476971353	0.3203898457386777	0.3202538789522722	7.383742946350326e-05	0.00016804257584736472	0.0074135849082474494
0.003561894098917643	0.00044266382853190106	0.31492697946848675	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	434	0.30425336897987276	0.32038737331520306	0.3202191842413221	0.0006237339082760918	5.604623054335688e-05	0.007576013203461582
0.0036346117655436196	0.0003818670908610026	0.3145331775214981	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	439	0.3042529111025951	0.319198971153021	0.32023271807838405	0.0008462918442652885	2.1742182574832212e-05	0.0073086863919780126
0.0013755162556966145	0.0005008379618326823	0.1928907273820048	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	554	0.18917138324311922	0.19625982207673653	0.19324628363591856	3.776474699340586e-05	2.5756073652179355e-05	0.0029117805281396653
0.0012691815694173176	0.00041182835896809894	0.248112308676672	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	527	0.2320353520596088	0.24348485101479245	0.26913042620226535	0.00013408444588105693	3.108435403328936e-05	0.015477133236361691
0.001138607660929362	0.0003894964853922526	0.27736375433351307	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	506	0.26026428156019354	0.2748593968019366	0.29726461237030144	0.00013528517169500908	5.592845684393055e-05	0.015190356631151631
0.0010349750518798828	0.0003558794657389323	0.28703297758097185	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	478	0.27752684423748164	0.2947024002389922	0.2888975172162215	8.920806376395086e-07	1.3638339282457444e-05	0.007150158298894103
0.0012097358703613281	0.00041143099466959637	0.3016386828474155	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	464	0.28581448574123614	0.3098772071762367	0.3093392900607944	0.00012247987303177775	4.1583523583465576e-05	0.0112335249379977
0.0013368924458821614	0.00042136510213216144	0.3159380622896297	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	0.30201238126879804	0.3219971545006146	0.32392384183901946	3.427943678886048e-05	5.649844038383554e-06	0.009915061346727046
0.0012936592102050781	0.00042510032653808594	0.31471216648417394	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	437	0.30562564948810156	0.31641227791777904	0.32221048728243606	1.670405326205049e-05	7.764787157741696e-06	0.006868891528777499
0.0013002554575602214	0.0004436175028483073	0.31503464443600926	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.3045872003016654	0.3203577363527277	0.3202366383539017	2.498761182342109e-05	1.3546334853145565e-05	0.0074153433678895595
0.0014913082122802734	0.0004623730977376302	0.3149023127446713	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	435	0.30422747020902074	0.3203553405266215	0.3202032459037307	0.0001190023215035883	2.71122450004837e-05	0.007576831075954755
0.002318700154622396	0.0007344881693522135	0.31450937350942565	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	440	0.3042274689714901	0.31916895580845295	0.32021688244892343	0.0007217873088963881	0.0003111219240435127	0.007310182765174747
0.0014569759368896484	0.00037670135498046875	0.1924806335610133	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	555	0.18865302055270794	0.19577542970838746	0.19302152340468592	0.0001354088799532458	1.3522068283695821e-05	0.002939584478223004
0.0014107227325439453	0.00038615862528483075	0.24707237752223854	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	532	0.23113238152649074	0.24249260235149217	0.2679030543124674	8.76725771561221e-05	2.2435288232537286e-05	0.01534069779603073
0.0013725757598876953	0.0003871917724609375	0.27583143206813826	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	509	0.2588767651603382	0.27322005837516194	0.2956939278295325	0.00011839157026383154	1.7714783874612586e-05	0.015125309396550145
0.0012536048889160156	0.0003895759582519531	0.2852381371576634	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	489	0.2757258698842696	0.292528684731191	0.28749351927722444	2.4314799027854974e-05	6.5756287871798206e-06	0.007056660451553137
0.0016184647878011067	0.0004642009735107422	0.29944692846474996	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	0.2837925512895927	0.3071367647276494	0.30753214423931485	0.00027232824647702766	8.458272226995386e-05	0.011112021703314686
0.0018188158671061199	0.0004552205403645833	0.31315036099006976	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.2991834424088592	0.3188013733480113	0.32159226579247924	0.00020643619524672596	1.1520549774405635e-05	0.00997825800138158
0.0013775825500488281	0.00047286351521809894	0.311992501086182	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	454	0.302512798276088	0.31359830646387477	0.31998569999483173	3.3773627854785567e-06	4.1355067734555845e-05	0.007214751316237017
0.0014503796895345051	0.0004900296529134115	0.3124298567841652	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	447	0.30172947007280726	0.31714258064381573	0.31850824180029236	5.8125365162567735e-05	6.181660389395708e-05	0.007615092009072313
0.0027931531270345054	0.0008877913157145182	0.3123985019474699	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	448	0.30163278266301896	0.31714567152615525	0.31850824180029236	5.642595425413612e-05	7.344332878611579e-05	0.0076612475971056596
0.002850214640299479	0.0008347829182942709	0.3120753648074547	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	453	0.30163278266301896	0.3161594175762622	0.318530235537259	9.201110836917551e-05	8.085362679412946e-05	0.007474497675052604
0.002947568893432617	0.0008583863576253256	0.18843398190130733	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	558	0.1835377891138409	0.19099544440477978	0.1908040868865739	0.00016096309089328077	2.5406467697057373e-06	0.0034759980151198334
0.0033442179361979165	0.0012001196543375652	0.23672156043315948	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	0.22216054670987107	0.23264298580337073	0.2556435667915863	0.000108739842052583	0.00017695352771804272	0.013955441979157733
0.002602815628051758	0.0007410844167073568	0.26051070357763284	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	513	0.2450580414082566	0.25685936275928245	0.27990416115608263	0.00026280238769157884	7.122674967724837e-05	0.014442100240393788
0.002491474151611328	0.0007452964782714844	0.2672042258590541	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	511	0.25771711064995895	0.27068272309779084	0.27330388349562995	7.088720704688543e-05	3.497257348011037e-05	0.006817858646508207
0.0025345484415690103	0.000881195068359375	0.27734002411408126	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	507	0.26342997234412824	0.2795363318964126	0.28923124907121245	5.791865116283857e-05	5.219824372954346e-05	0.010634724464842808
0.002721071243286133	0.0007873376210530599	0.28492325470154906	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	490	0.2705180929828579	0.28639495158358486	0.29805268112663863	6.802607542871507e-05	8.811608645492318e-05	0.011275060511335516
0.0027126471201578775	0.0007945696512858073	0.28438529028480664	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	491	0.27096361590688445	0.28504162839483715	0.29734404073857545	2.367144185275011e-05	4.64887020356428e-05	0.010766071778595055
0.0017716089884440105	0.0004990895589192709	0.28438529028480664	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	491	0.27096361590688445	0.28504162839483715	0.29734404073857545	7.121823649868786e-05	5.322178209452869e-05	0.010766071778595055
0.001600344975789388	0.0005381107330322266	0.28438529028480664	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	491	0.27096361590688445	0.28504162839483715	0.29734404073857545	9.382234752022192e-05	4.4680854580056445e-05	0.010766071778595055
0.0013794104258219402	0.00043702125549316406	0.28438529028480664	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	491	0.27096361590688445	0.28504162839483715	0.29734404073857545	4.907112843658512e-05	9.448918627231502e-06	0.010766071778595055
0.0013196468353271484	0.00043463706970214844	0.1590194553076673	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	570	0.14634443252388207	0.15624098787229868	0.17470708931802048	1.4936246892120674e-05	8.183003569474465e-06	0.011731138144734506
0.0013933976491292317	0.0004564921061197917	0.16188054581235256	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	6.050207792160077e-05	3.556852206708906e-05	0.009170359116847701
0.0010509490966796875	0.000347137451171875	0.16188054581235256	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	2.7789830669562162e-05	7.420399252724615e-06	0.009170359116847701
0.0010729630788167317	0.00035492579142252606	0.16188054581235256	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	4.204887903059967e-05	1.3249343731409233e-05	0.009170359116847701
0.0011670589447021484	0.0004230340321858724	0.16188054581235256	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	0.00010590580836155327	4.1226119878014756e-05	0.009170359116847701
0.001283407211303711	0.00039577484130859375	0.16188054581235256	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	0.00017198371205726518	6.892757680347473e-05	0.009170359116847701
0.0013419787089029949	0.0004374980926513672	0.16188054581235256	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	2.073495494380048e-05	9.750902109438124e-06	0.009170359116847701
0.0014888445536295574	0.0004793802897135417	0.16188054581235256	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	1.7939402828638948e-05	1.1183387383285781e-05	0.009170359116847701
0.001416603724161784	0.00045998891194661457	0.16188054581235256	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	561	0.15342480587202556	0.15770118319485749	0.17470708931802048	1.9997178194694255e-05	1.6523093682874037e-05	0.009170359116847701
