mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010590553283691406	0.00035301844278971356	0.12732234521792948	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.15033221508781414	0.11489730551831212	0.11667375101049193	2.5306834106589407e-06	1.1540269254027143e-05	0.016310961373386498
0.0010617574055989583	0.00035460789998372394	0.14936523259232667	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.15931401136303402	0.1442724457466652	0.14447998770387682	2.433998240012098e-06	8.32608595130208e-06	0.0070459127960170965
0.0010605653127034504	0.0003561973571777344	0.155598696259891	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	317	0.16637359300839427	0.15221183837690377	0.14816615113614895	2.8366356368978416e-06	3.754619538312822e-06	0.007806964855848823
0.0010742346445719402	0.0003514289855957031	0.15179482626566682	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	324	0.15777167072981846	0.1525461513453742	0.1450261255799773	7.305453741888298e-06	6.409277964800501e-06	0.005227867034105768
0.001069466272989909	0.0003592173258463542	0.15071434867119382	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	327	0.15834826793232526	0.15002043759441153	0.14373253320862567	4.945230225278233e-06	4.2486401890512026e-06	0.005984048699234573
0.0010809898376464844	0.00035381317138671875	0.1487482615688683	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	336	0.15668228138251128	0.14780595454185264	0.14171443003051432	1.594376897554444e-05	1.7520115919946514e-06	0.006143863418832886
0.0011070569356282551	0.00036716461181640625	0.1486080624699832	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.15629180320233138	0.14671158962127095	0.1427859315268073	7.370009816086851e-07	3.573628609326222e-06	0.005672253336910397
0.0011108716328938801	0.0003600120544433594	0.14841568480252146	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	342	0.15619497685906747	0.14637616958698008	0.14264133099259513	1.8907192950837326e-06	7.950464248911412e-06	0.005715947005364829
0.0010809898376464844	0.0003628730773925781	0.08631749405177506	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.0927179500769395	0.08302408216328672	0.08319173278174552	2.3921198754775383e-06	2.704413656739164e-06	0.004533112469332104
0.0010663668314615886	0.0003554821014404297	0.11447013422877833	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.12233724836575899	0.10834340877341508	0.11271926127799459	1.7472827097123434e-05	5.0613668213178815e-06	0.005850367510233959
0.001058022181193034	0.0003517468770345052	0.12091985794957653	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	401	0.14284013837593212	0.10928091846848431	0.1105765812154863	2.4183788386508526e-06	2.08152148782552e-06	0.015532235013358561
0.001062949498494466	0.00034848848978678387	0.13982187810225352	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	367	0.1495460884238029	0.1349197046065702	0.13497079286177383	5.451861345336436e-06	9.50157781749016e-06	0.006886403279908045
0.0010670820871988933	0.0003555615743001302	0.1446078535455565	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	354	0.15523600522469772	0.1402025196568042	0.13834754890100864	6.8170853659335265e-06	4.103447800771582e-06	0.007564477345271372
0.0010685125986735027	0.00034507115681966144	0.14235739677808026	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	358	0.1496037474768448	0.1404253956088959	0.13701103309470752	8.188404637903378e-06	5.775878369206308e-06	0.005317392269320769
0.0010681947072347004	0.000360568364461263	0.1419467519148725	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	360	0.14996763053453344	0.13928778059364855	0.13655254397005945	8.246051226398266e-06	1.2961631163199813e-06	0.005788739672776765
0.0010773340861002605	0.000354766845703125	0.14146299080670635	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.14960041818237135	0.1388831483182399	0.13587192649247648	6.138474628870493e-06	1.0300859925600466e-06	0.005892198750546618
0.0010772546132405598	0.00034888585408528644	0.14144873183671192	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	362	0.14960041818237135	0.1388404567913104	0.13587192649247648	7.439101170753836e-06	9.553285662469314e-06	0.005898472965792605
0.0010776519775390625	0.0003585020701090495	0.14144873183671192	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	362	0.14960041818237135	0.1388404567913104	0.13587192649247648	3.6053009739601627e-06	4.089571739917948e-06	0.005898472965792605
0.0010480880737304688	0.0003429253896077474	0.03588662560411657	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.04541191447672688	0.03407680195663898	0.02812468167280835	5.1060925814975135e-06	6.521618601140545e-06	0.007169411538369742
0.0010535717010498047	0.00036032994588216144	0.04385106093815766	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	3.022059335999734e-06	8.778064264605254e-07	0.008716076648835586
0.0010565916697184246	0.00036017100016276043	0.04385106093815766	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	9.79807218387759e-07	9.199648620915592e-06	0.008716076648835586
0.0010581016540527344	0.00034507115681966144	0.04385106093815766	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	1.2765231453743784e-06	7.905852073317138e-06	0.008716076648835586
0.0010658899943033855	0.00035842259724934894	0.04385106093815766	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	8.728276642289743e-06	2.5923262326399626e-06	0.008716076648835586
0.0010710557301839192	0.0003533363342285156	0.04385106093815766	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	1.5796118037582247e-05	1.0717350498672984e-05	0.008716076648835586
0.0010729630788167317	0.0003539721171061198	0.04385106093815766	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	4.00057250615858e-06	8.982894357646174e-06	0.008716076648835586
0.0010668436686197917	0.00035572052001953125	0.04385106093815766	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	7.308046933856105e-06	1.6970758838703332e-06	0.008716076648835586
0.0010677178700764973	0.0003465016682942708	0.04385106093815766	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	5.332386079539061e-06	7.570389559497744e-06	0.008716076648835586
0.0010665257771809895	0.00036017100016276043	0.04385106093815766	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.05529094860780581	0.04204198473682064	0.034162232533290426	3.4182569452296204e-06	9.602742174144245e-07	0.008716076648835586
0.0010519822438557942	0.00034880638122558594	-0.0032271712814013007	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	4.6936108462757745e-06	7.249911353938093e-06	0.0021597355762444444
0.0010522206624348958	0.0003458658854166667	-0.0032271712814013007	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	6.013738127515352e-06	9.010273802948042e-06	0.0021597355762444444
0.0010494391123453777	0.00035611788431803387	-0.0032271712814013007	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	1.766372582983404e-06	3.3283856060301343e-06	0.0021597355762444444
0.0010541280110677083	0.0003542900085449219	-0.0032271712814013007	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	1.4868010627325145e-06	1.0139565913436076e-05	0.0021597355762444444
0.0010573863983154297	0.0003539721171061198	-0.0032271712814013007	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	4.676084735665528e-06	7.570389559497744e-06	0.0021597355762444444
0.0010557969411214192	0.0003573099772135417	-0.0032271712814013007	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	2.769033335079248e-06	2.5331779242371287e-06	0.0021597355762444444
0.0010600884755452473	0.0003477732340494792	-0.0032271712814013007	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	9.602742174144245e-07	6.254670578623136e-06	0.0021597355762444444
0.0010612010955810547	0.0003612041473388672	-0.0032271712814013007	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	5.849763940041207e-06	0.0	0.0021597355762444444
0.0010612010955810547	0.00035611788431803387	-0.0032271712814013007	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	2.827715376958401e-06	1.4082626618281482e-06	0.0021597355762444444
0.001062154769897461	0.00034848848978678387	-0.0032271712814013007	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	4.046097457045827e-06	9.67351535460341e-06	0.0021597355762444444
0.001048723856608073	0.00035651524861653644	-0.0032271712814013007	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	7.811822329955532e-06	1.949921313347069e-06	0.0021597355762444444
0.0010574658711751301	0.0003490447998046875	-0.0032271712814013007	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	1.1257688942135768e-05	7.458603036658011e-06	0.0021597355762444444
0.0010573863983154297	0.00035262107849121094	-0.0032271712814013007	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	3.698691138655375e-06	9.122431979040619e-06	0.0021597355762444444
0.0010613600413004558	0.0003635088602701823	-0.0032271712814013007	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	7.867411722033552e-07	7.724009714010755e-06	0.0021597355762444444
0.001063982645670573	0.0003429253896077474	-0.0032271712814013007	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	5.886358956381863e-06	9.199648620915593e-07	0.0021597355762444444
0.0010554790496826172	0.00036025047302246094	-0.0032271712814013007	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	3.5094264611911164e-06	3.8933590933214475e-07	0.0021597355762444444
0.0010581811269124348	0.0003534952799479167	-0.0032271712814013007	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	2.40265789951181e-06	1.251539846104274e-06	0.0021597355762444444
0.0010617574055989583	0.0003486474355061849	-0.0032271712814013007	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	2.7276678564914884e-06	1.0082096249986045e-05	0.0021597355762444444
0.0010709762573242188	0.00035913785298665363	-0.0032271712814013007	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	1.0958612879675986e-05	4.0476581504334905e-06	0.0021597355762444444
0.001064618428548177	0.00034618377685546875	-0.0032271712814013007	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	6.001121879785176e-06	4.936281888729583e-06	0.0021597355762444444
