mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013075669606526692	0.00039895375569661457	-0.010777918362810548	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.482845157204431e-05	2.8999863208474377e-05	0.00813440523569764
0.0012319087982177734	0.0003661314646402995	-0.010777918362810548	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	3.7561836373343475e-05	1.306645960144336e-05	0.00813440523569764
0.0012217362721761067	0.0003693103790283203	-0.010777918362810548	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	2.4539232173596717e-05	1.1554490170394845e-05	0.00813440523569764
0.0012213389078776042	0.0003676414489746094	-0.010777918362810548	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	2.6475796072068705e-05	3.520208134706831e-06	0.00813440523569764
0.0012450218200683594	0.00037177403767903644	-0.010777918362810548	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.5577085969798795e-05	1.034735412518806e-05	0.00813440523569764
0.0012135505676269531	0.0003643035888671875	-0.010777918362810548	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	4.2761863775179935e-05	1.1187904554987016e-05	0.00813440523569764
0.0012222131093343098	0.00037248929341634113	-0.010777918362810548	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	3.529096115312193e-05	6.209063525080557e-06	0.00813440523569764
0.0012013912200927734	0.00036454200744628906	-0.010777918362810548	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.4603989440072589e-05	7.440799014247529e-06	0.00813440523569764
0.0012388229370117188	0.0003705024719238281	-0.010777918362810548	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.946679546660724e-06	8.858996198243282e-06	0.00813440523569764
0.0012614727020263672	0.00037026405334472656	-0.010777918362810548	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.353747326524581e-05	1.1445747361700568e-05	0.00813440523569764
0.0012080669403076172	0.00036485989888509113	-0.010777918362810548	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	2.356688562119883e-05	8.001145012317162e-06	0.00813440523569764
0.0012534459431966145	0.0003806749979654948	-0.010777918362810548	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	4.310624320450025e-06	1.3529539556195538e-05	0.00813440523569764
0.0012587706247965496	0.0003789265950520833	-0.010777918362810548	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.0004746107645807e-05	1.3918872201025904e-05	0.00813440523569764
0.0011967023213704426	0.0003687540690104167	-0.010777918362810548	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	8.667279618904208e-06	1.4447894861458018e-05	0.00813440523569764
0.0015540122985839844	0.00037781397501627606	0.14930137529777837	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.1542981107430924	0.1474215220201115	0.146165716731531	0.00025183059524785305	6.769669672345115e-06	0.0035754366217488637
0.0016051928202311199	0.0003742376963297526	0.20334691345280886	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.20852046812385994	0.20415201846085385	0.19733223775154962	0.000390685021715605	9.761260260928001e-06	0.004600735746541099
0.002050002415974935	0.0003746350606282552	0.2697859871212977	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.28143446724437426	0.2684430296392989	0.2594183830185267	0.000618306683341156	1.571916110524043e-05	0.009033693803322931
0.002502997716267904	0.00037328402201334637	0.3025847419105696	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	0.3119019603170533	0.3011533483315606	0.2946514121142547	0.0005330498564057961	9.497588630630057e-06	0.007111566542739613
0.0032300949096679688	0.00038043657938639325	0.30118954379612733	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	340	0.30946919584608645	0.3006707379221183	0.29338194553478003	2.8435518027437218e-05	2.0335426139546455e-05	0.006574551884517965
0.0036795934041341147	0.00037932395935058594	0.299183235088158	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	349	0.3032667759392528	0.3015222417309317	0.29272199754914563	9.256544829078296e-05	1.4170703970831788e-05	0.004610536868479081
0.0040849049886067705	0.00039116541544596356	0.30071292986002435	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	344	0.3044571385587993	0.30296793634353547	0.29467757482724266	5.5521448438351075e-05	8.095316300866981e-06	0.004298145710921431
0.004392067591349284	0.0003704229990641276	0.3019670093750393	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	336	0.30640996762931305	0.30510031140904936	0.2943451089645368	8.058226627260476e-05	5.908848538538967e-06	0.00539992490716521
0.0048783620198567705	0.0004161993662516276	0.3010896029080635	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	341	0.303992930076168	0.30319884483502046	0.29604683761363415	1.4702693834540114e-05	1.2619429301924399e-05	0.00356986136328533
0.005221048990885417	0.0004093647003173828	0.30015119087108916	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	346	0.3026592502693445	0.30237313056530957	0.2953926978081768	3.124061840134343e-05	1.0287975793071469e-05	0.0033567104884939082
0.001209259033203125	0.0003711382548014323	0.1492442431825868	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.1542400476237954	0.1473669852422922	0.14610691025696854	4.802383872238116e-05	1.0085854253315901e-05	0.0035750342731504384
0.0011184215545654297	0.0003695487976074219	0.20325822043911804	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.20843232329357675	0.20406363080872247	0.19724268605105455	6.189706318734727e-06	1.4401482132641817e-05	0.004601332184722398
0.001138448715209961	0.0003668467203776042	0.269650280205404	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.2812975834066904	0.26830734672555545	0.2592838359675719	1.9908546202827755e-05	1.3349074956460622e-05	0.009032743805177575
0.0011808077494303386	0.00037026405334472656	0.30241973214666074	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.3117424793634199	0.30098730325134093	0.2944818817871403	6.521618601140544e-06	9.024282321672508e-06	0.007115729749434744
0.001134634017944336	0.0003649393717447917	0.30102999804248215	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	342	0.30931801895084965	0.3005077791685915	0.29321741406803836	1.520405329840103e-06	1.2848576584300864e-05	0.006580128003323059
0.0011894702911376953	0.00037058194478352863	0.29902998708408135	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	350	0.30313243739006623	0.3013574191840668	0.2925613704467498	1.5415686376245185e-05	9.571119446642937e-06	0.004617617061012598
0.0012066364288330078	0.00036970774332682293	0.30055433506936197	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	345	0.30431825274888924	0.30279846878968963	0.29451009058878497	8.094536067016115e-06	1.1193548456145567e-05	0.0043061343319152345
0.0011712710062662761	0.00037360191345214844	0.3018049485388565	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	337	0.3062644876815602	0.30492366851982355	0.29418103725179	2.2393866862623486e-05	2.1032248704663226e-05	0.005402612291357067
0.0012402534484863281	0.0003788471221923828	0.3009325207268422	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	343	0.30385822979140265	0.30303698010982616	0.29587205005973427	3.5265001316273305e-05	1.4053893863802335e-05	0.0035833145638221454
0.0012056827545166016	0.00038123130798339844	0.3000005599271702	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	347	0.30253265095339876	0.3022177615796021	0.2952226570516502	5.352483825837052e-06	5.996910565666669e-06	0.003370814220791478
0.0011459191640218098	0.0003674825032552083	0.1435039460004652	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.14840366021324203	0.14188776080374588	0.1402006366891302	2.0178282715943364e-05	1.538903229072524e-05	0.0035374518824347317
0.0011625289916992188	0.0003669261932373047	0.1943218624823973	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.1995433382394839	0.1951509323364643	0.18823486780129706	3.016976497110695e-05	7.040416269413662e-06	0.004651536178773879
0.0011895497639973958	0.00037169456481933594	0.25598133245475607	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.2674957963159864	0.2546367006185474	0.24575023638139093	9.379144345558121e-06	1.0332083072672106e-05	0.008924055882222245
0.0011531511942545574	0.00037034352620442707	0.28577899906287896	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	367	0.2956368619014291	0.28425336610595786	0.2773965750253363	1.942034418351107e-05	5.021276155767859e-06	0.007520815521126015
0.0011780261993408203	0.0003704229990641276	0.28488838039884706	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.2939922644931855	0.2840330855655513	0.2765901008410512	2.718180932816619e-05	1.2922101256039516e-05	0.007126604080709982
0.0012134710947672527	0.00037558873494466144	0.283477359876925	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	373	0.28947573425386075	0.2846352437806724	0.27627799160659916	7.16931534534703e-06	8.450323423398232e-06	0.00544730552838878
0.0011581579844156902	0.000372012456258138	0.28441170207565397	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	372	0.2901467282751964	0.2855553454618298	0.277491594721347	2.079335652861663e-05	3.1529799183014827e-06	0.005226955036077986
0.0012054443359375	0.0003701051076253255	0.28524970296076585	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	0.2914022022907935	0.28688257600070677	0.2774174307572431	3.131008785796512e-05	1.7774936115194028e-05	0.0058223612430551505
0.0011967817942301433	0.0003712972005208333	0.28482671891146694	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	370	0.2900248397311467	0.28642615467549437	0.2779882131917132	1.8658020499893504e-05	1.3593808840095475e-05	0.00504036744580078
0.0011365413665771484	0.0003772576649983724	0.2845016928821072	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	371	0.2894580931772338	0.2862280246161425	0.2777787034310829	2.431401974483864e-06	7.917826410577732e-06	0.004919993570514125
0.0011206467946370442	0.00036398569742838543	0.08272273550341004	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	479	0.08633936990804347	0.08390419542587069	0.07789573699362262	4.3194065862341534e-06	9.42147316075709e-06	0.0035454928526287783
0.001115242640177409	0.00036080678304036457	0.09709162247232568	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.10197803366835789	0.09743593879918422	0.09182938454267053	9.989583563785977e-07	9.295946887718653e-06	0.0041482503412907995
0.0011261304219563801	0.00036780039469401043	0.10763813584731685	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	448	0.11623711610153808	0.10578338763513784	0.10085327590140691	1.0197950420234585e-05	1.4515930482803586e-05	0.0064132026485842625
0.001138448715209961	0.0003631909688313802	0.10772127668854964	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.11648604077588776	0.10578338763513784	0.10085327590140691	3.421950362779456e-06	8.213818980982605e-06	0.006524783867938964
