mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000331878662109375	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.459256079873397e-05	0.0	0.0
0.00029007593790690106	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.3468054231378872e-06	0.0	0.0
0.00032909711201985675	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.108938991104642e-05	0.0	0.0
0.0003467400868733724	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.45481236176081e-05	0.0	0.0
0.002564509709676107	0.0004478295644124349	0.07231886904461145	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.07749140426248313	0.06979164356196965	0.06965802617058914	0.0002602029296752162	4.764170915668694e-05	0.003663428144429392
0.001860221227010091	0.0004696051279703776	0.09362170418913972	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	189	0.09777214223155917	0.08932894391581281	0.09375156264214202	0.0003397246032129022	4.293314835257243e-05	0.003448999736345709
0.0033887227376302085	0.0004811286926269531	0.12619721238717757	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	163	0.12615069034653392	0.12309193921296657	0.12934914730785996	0.001549820460674699	6.384663772634264e-05	0.002553429487592913
0.004766066869099935	0.0005213419596354166	0.14877338062858309	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.14755891850827862	0.14598484589330818	0.15278002451755668	0.0003386103631541392	5.674506879256348e-05	0.002903053575105528
0.006134510040283203	0.0005109310150146484	0.15040079005914783	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	123	0.15050341141843604	0.1469506870725691	0.15374796351418818	0.0006712456791204395	1.3499629656688753e-05	0.0027745405734426925
0.00030652681986490887	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.000310818354288737	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.199213852103312e-05	0.0	0.0
0.00032448768615722656	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.664879529337555e-05	0.0	0.0
0.0002818107604980469	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.969964482447582e-06	0.0	0.0
0.00030295054117838543	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.0014574527740478516	0.00046324729919433594	0.07227677822751467	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.0774485363830445	0.06975136509468227	0.06961490239954538	0.00011256606096294305	4.0921037724063846e-05	0.0036628953804662243
0.001558860143025716	0.0004837512969970703	0.0935689278911246	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.09772211779988837	0.08927873799908825	0.09369345583262911	1.246837738636752e-05	8.999051287239366e-06	0.0034489756775271706
0.0013993581136067708	0.00044234593709309894	0.12611605857240488	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	164	0.12608053558014565	0.12300914151641429	0.12925860529630717	0.0001349488940362089	3.547570894921125e-05	0.002550180998671438
0.0013041496276855469	0.00040038426717122394	0.14866869765151972	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	134	0.14746954269715107	0.1458764835960138	0.15266366772732332	1.6376423607897183e-05	2.9241908863610565e-05	0.0028967417065206644
0.0013775030771891277	0.00043956438700358075	0.15029031030620513	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	126	0.15040057435857246	0.14684052571745498	0.1536294997193075	0.00014100335375001832	4.016454859111472e-05	0.002771301193980582
0.0003650188446044922	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.5057537980343142e-05	0.0	0.0
0.00037352244059244793	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.6212852947067468e-05	0.0	0.0
0.00034038225809733075	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.6433404001370803e-05	0.0	0.0
0.000377655029296875	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.2046389824002505e-06	0.0	0.0
0.00037741661071777344	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1305834830372779e-05	0.0	0.0
0.0014964739481608074	0.00047016143798828125	0.06803249399596713	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.07312061190630759	0.06569196166929103	0.06526962877893838	0.00015697943878971188	4.704524797218547e-05	0.0036073594230484735
0.0014986991882324219	0.00047779083251953125	0.08818585845704958	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	200	0.09259397892049737	0.08416802325833872	0.08778233559332338	0.00013286740348469005	2.534947538737533e-05	0.0034525311308020497
0.0015982786814371746	0.00048089027404785156	0.11785245778474235	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.11889577552267383	0.11460553312129351	0.12005293162395958	3.600795912674468e-05	3.0018657055139934e-05	0.002342357018645364
0.0015068848927815754	0.0004898707071940104	0.13800682325231986	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	152	0.13830673770152024	0.13487118709361345	0.1408416443178343	0.0001400852477854993	7.550415223703838e-05	0.002445450520379362
0.001477956771850586	0.0004513263702392578	0.13901248198484645	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.13983290640686585	0.13562463350679688	0.1415774423038736	0.00014598435338896272	5.3732939863651e-05	0.002497527085897073
0.00037352244059244793	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.417783343683636e-05	0.0	0.0
0.00039116541544596356	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.816671883860781e-06	0.0	0.0
0.0003287792205810547	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.575141402778081e-05	0.0	0.0
0.00038170814514160156	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.735449066094606e-06	0.0	0.0
0.00038170814514160156	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.249974442307019e-05	0.0	0.0
0.0014713605244954426	0.00042049090067545575	0.0214967729895818	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.02511074463660512	0.021407815763641147	0.01796090580079035	7.24626021483259e-05	5.8475717572651274e-05	0.0029203123430136496
0.0012695789337158203	0.0004153251647949219	0.023486127827292955	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	224	0.028240035550073372	0.02382210479214808	0.018381967140489897	1.3327292903427091e-05	1.4867585820952756e-05	0.004032534745242593
0.0012922286987304688	0.00045108795166015625	0.023811430200075853	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.029213994750022176	0.02382210479214808	0.018381967140489897	6.48930816933435e-05	4.94215126966362e-05	0.0044232636142344595
0.001470009485880534	0.0004622141520182292	0.023811430200075853	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.029213994750022176	0.02382210479214808	0.018381967140489897	0.00014151829219370866	3.3375384160594345e-05	0.0044232636142344595
0.0014754931131998699	0.0004436969757080078	0.023811430200075853	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.029213994750022176	0.02382210479214808	0.018381967140489897	0.00014476678919420467	3.7312825011669696e-05	0.0044232636142344595
0.00038878122965494793	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.850147210065964e-06	0.0	0.0
0.00037439664204915363	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5493335403126187e-05	0.0	0.0
0.0002864996592203776	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.225344996729284e-06	0.0	0.0
0.00036406517028808594	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.0613668213178815e-06	0.0	0.0
0.0003548463185628255	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.7617539523181713e-05	0.0	0.0
0.001458883285522461	0.00044918060302734375	-0.003482030892402773	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	0.00014296462833470434	5.243510636083554e-05	0.002492397720035575
0.0012278556823730469	0.00042120615641276043	-0.003482030892402773	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	6.210273889677231e-05	1.3551928659930355e-05	0.002492397720035575
0.0012064774831136067	0.00039259592692057293	-0.003482030892402773	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	3.38052174175606e-05	2.705977934173176e-05	0.002492397720035575
0.0016448497772216797	0.000507513682047526	-0.003482030892402773	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	0.00018250637261608223	6.177030256914511e-05	0.002492397720035575
0.0014995733896891277	0.0005121231079101562	-0.003482030892402773	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	1.846508754915569e-05	4.605532788923301e-05	0.002492397720035575
0.0004391670227050781	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.6960707386434754e-05	0.0	0.0
0.0003600120544433594	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.837763054294579e-05	0.0	0.0
0.0003661314646402995	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.221288553419382e-05	0.0	0.0
0.0003368059794108073	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.548354859239872e-05	0.0	0.0
0.00034228960673014325	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.5241110721653953e-05	0.0	0.0
0.0015810330708821614	0.0004968643188476562	-0.003482030892402773	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	0.00020394052045271164	3.594563681893451e-05	0.002492397720035575
0.0015838940938313801	0.0004907449086507162	-0.003482030892402773	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	9.235396009428821e-05	8.809242972440009e-05	0.002492397720035575
0.0015571912129720051	0.0005019505818684896	-0.003482030892402773	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	5.8310878697280406e-05	7.950329197912037e-05	0.002492397720035575
0.0014989376068115234	0.0005689462025960287	-0.003482030892402773	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	7.245650059964603e-05	3.153160197895064e-05	0.002492397720035575
0.001518567403157552	0.00048724810282389325	-0.003482030892402773	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	0.00011166618367092161	5.936457713814408e-05	0.002492397720035575
0.00039641062418619793	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.1720922699888596e-05	0.0	0.0
0.0004028479258219401	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.4430555970049655e-05	0.0	0.0
0.0003274281819661458	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.2562243534833299e-05	0.0	0.0
