mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012979507446289062	0.00039045015970865887	0.054016694827973354	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.06343645739440662	0.04481036642807856	0.05368976954617666	2.240711875702073e-05	8.001145012317162e-06	0.007615022248119002
0.0013197263081868489	0.0003971258799235026	0.054016694827973354	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.06343645739440662	0.04481036642807856	0.05368976954617666	7.2872755599642755e-06	6.329952161070467e-06	0.007615022248119002
0.0013194878896077473	0.00038814544677734375	0.054016694827973354	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.06343645739440662	0.04481036642807856	0.05368976954617666	1.4745160602962644e-05	8.31621866880113e-06	0.007615022248119002
0.0013047854105631511	0.00039045015970865887	-0.003074763492223356	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.6684001505212948e-05	3.4623179293937627e-06	0.0022976763825391052
0.0012965997060139973	0.00038115183512369793	-0.003074763492223356	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.715325531479084e-05	3.0241485580508628e-06	0.0022976763825391052
0.0012861887613932292	0.00039450327555338543	-0.003074763492223356	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	8.68475105531893e-06	6.368746919520433e-06	0.0022976763825391052
0.001297314961751302	0.0003940264383951823	-0.003074763492223356	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.657294829257407e-06	4.310624320450025e-06	0.0022976763825391052
0.0013147989908854167	0.0003883838653564453	-0.003074763492223356	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.5106380778839294e-06	1.1529865953650242e-05	0.0022976763825391052
0.001314083735148112	0.00038965543111165363	-0.003074763492223356	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.9122438793379127e-05	6.670988010226349e-06	0.0022976763825391052
0.0013110637664794922	0.00038615862528483075	-0.003074763492223356	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	6.118894117647857e-06	1.3108445341870014e-05	0.0022976763825391052
0.001306772232055664	0.00039394696553548175	-0.003074763492223356	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.708404276677395e-05	7.5903862209470885e-06	0.0022976763825391052
0.0013009707132975261	0.00038059552510579425	-0.003074763492223356	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.147914847812119e-05	8.342000752606472e-06	0.0022976763825391052
0.0013275146484375	0.0003994305928548177	-0.003074763492223356	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.01451704643459e-05	5.062614539029753e-06	0.0022976763825391052
0.001264492670694987	0.0003810723622639974	-0.003074763492223356	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.5841634332828112e-05	5.828130123551402e-06	0.0022976763825391052
0.0012919108072916667	0.0003781318664550781	-0.003074763492223356	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.0130841560349434e-05	9.785816929320442e-06	0.0022976763825391052
0.001293500264485677	0.0003948211669921875	-0.003074763492223356	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	3.99108871761631e-06	4.224787985484445e-06	0.0022976763825391052
0.001283884048461914	0.0003903706868489583	-0.003074763492223356	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.1673809389807724e-05	3.224287474171447e-06	0.0022976763825391052
0.0012860298156738281	0.0003818670908610026	-0.003074763492223356	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	3.298516230986956e-05	5.841120028499908e-06	0.0022976763825391052
0.0012960433959960938	0.00037789344787597656	-0.003074763492223356	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.0405179725672802e-05	1.0632149938176201e-05	0.0022976763825391052
0.0012946923573811848	0.0003891785939534505	-0.003074763492223356	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	8.623446163848583e-06	3.532745165966808e-06	0.0022976763825391052
0.0012869834899902344	0.00039323170979817707	-0.003074763492223356	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.722343912313305e-05	1.8501991791443532e-06	0.0022976763825391052
0.0012867450714111328	0.0003884633382161458	-0.003074763492223356	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.129912911517409e-05	1.0216513539329425e-05	0.0022976763825391052
0.0012807846069335938	0.00037797292073567707	-0.003074763492223356	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.941611582899316e-05	1.2176217321477359e-05	0.0022976763825391052
0.001439809799194336	0.00038496653238932293	0.11389065843116576	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.11665428401608313	0.10897071533867808	0.11601367924494188	0.00017371243773341697	5.062614539029753e-06	0.0034783584521057456
0.0013251304626464844	0.00039569536844889325	0.13915621619554303	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.1373234683543787	0.13694455284012186	0.14322270869141973	6.544694945994183e-05	3.055315460640762e-06	0.002871001051849005
0.002019008000691732	0.00040380160013834637	0.14622563120140558	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.1431671291284251	0.1462398134539844	0.14930680044437328	1.1734027115689437e-05	7.439101170753836e-06	0.0025089905161111577
0.0020405451456705728	0.0004062652587890625	0.14665596410227236	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.1469079591266249	0.14110073713781734	0.15195615995774403	0.00031248574824067205	1.0815902921880488e-05	0.004426466677696487
0.0024519761403401694	0.0004088878631591797	0.14473727405617584	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	391	0.14549449093203604	0.1432680284101836	0.14544017973141798	1.7649775274152527e-05	1.0540869796491783e-05	0.0010360361216664089
0.0026857852935791016	0.0004096031188964844	0.15032482854038562	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	367	0.1492788032570157	0.15209936783396116	0.14960891724443748	5.546226342159449e-05	9.649327442573576e-06	0.0012582785671906424
0.002920866012573242	0.00042446454366048175	0.14823015131084813	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	373	0.14804523894801147	0.15296842165110613	0.14367902119321996	5.3870993182970854e-05	4.673382577256888e-06	0.003787074566772106
0.0031229654947916665	0.000429232915242513	0.1550008864011774	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.14810105189389622	0.1608626051301847	0.15612213271568365	2.498457848729247e-05	7.1375300468819e-06	0.005274563171627157
0.0033048788706461587	0.0004317760467529297	0.15755115420654378	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.1588673141707403	0.15652541576341383	0.157244875336511	4.340978994097089e-05	1.5349170119969427e-05	0.0009810704329639185
0.0035270055135091147	0.00043654441833496094	0.15888434555673403	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	355	0.16009856600033467	0.15789746924206982	0.15864237226582645	3.277501587932238e-05	2.951451246820106e-05	0.0009155093238493045
0.0012441476186116536	0.00039267539978027344	0.11384024932857718	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.11660687696496297	0.10891688349892725	0.11596365465875236	5.861294469114991e-05	3.3093552293232305e-06	0.003480845207219394
0.0012079874674479167	0.00039426485697428387	0.13908811946594768	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.1372652029834348	0.13686623955976707	0.14315487870382804	6.480815581599907e-06	5.520933288878889e-06	0.0028716423054031717
0.0012198289235432942	0.00038552284240722656	0.14615609267443444	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.14310924036509942	0.14615584525508396	0.14923990146708777	2.256245544207635e-06	9.562536961536576e-06	0.002505288585559102
0.0012111663818359375	0.00038496653238932293	0.14658932943828526	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	380	0.14684855468420166	0.14103019367322034	0.15188611676169983	1.0009795184983437e-05	9.193467676050889e-06	0.004426881593486132
0.0012048085530598958	0.000394900639851888	0.14467646521865113	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	392	0.14544224981791065	0.1431915974218657	0.145386322095704	2.486598975762183e-05	8.82327717447384e-06	0.001047061237316631
0.0012240409851074219	0.00038178761800130207	0.15024872736807937	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	368	0.1492144627057801	0.15200222675289488	0.14954195366559075	1.744316122024957e-05	7.4135868581255845e-06	0.0012434163986447444
0.0012522538503011067	0.0003974437713623047	0.14816783083864163	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	374	0.1479863689503692	0.15286820720693428	0.14365110264643188	1.994404626564576e-05	6.409277964800501e-06	0.0037575517704960177
0.0012831687927246094	0.00039839744567871094	0.1549142317957374	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.14804375334073783	0.16072488064469204	0.15605683825063776	4.373925131022883e-05	8.624910868090798e-06	0.005244362522195603
0.001302639643351237	0.00040086110432942707	0.1574650449693312	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	360	0.1587859265378455	0.15642310538126492	0.15717018875311795	6.290918168119844e-06	9.859760550989037e-06	0.000987686509514501
0.0013137658437093098	0.0004105567932128906	0.15879153671284865	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	356	0.16001278908656458	0.15778539342507525	0.1585617137428854	1.2655413490204146e-05	7.018852922382233e-07	0.0009245307567610027
0.0012904802958170574	0.0004035631815592448	0.10876852853506828	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.1118342656684691	0.10350932928483458	0.11092505405993247	8.017704833438613e-06	1.1406501209264853e-06	0.0037262346544985974
0.0012749036153157551	0.0004039605458577474	0.13218953464973612	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.13135668051593874	0.12895336442016414	0.13626859340025965	4.230002216499182e-05	2.5150868711715103e-05	0.0030387643952248886
0.001206795374552409	0.00038814544677734375	0.1390511264570073	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	0.13718493815360666	0.1376167190039158	0.14237420640992593	1.4756721238822889e-05	9.969964482447582e-06	0.0023493618728308296
0.0012610753377278645	0.0003865559895833333	0.13973621692786337	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	403	0.14069723725229766	0.13380706846619406	0.1446927665069726	3.3483076833772124e-05	7.398236034861901e-06	0.004487547400467519
