mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012191931406656902	0.0003790855407714844	-0.0017053539677725966	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	8.468242489479372e-06	8.469734033742719e-06	0.0012188766487901284
0.00028522809346516925	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.744786771146468e-06	0.0	0.0
0.00029722849527994793	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.901423391349237e-05	0.0	0.0
0.0002913475036621094	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0287975793071469e-05	0.0	0.0
0.00028014183044433594	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0717350498672984e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0018334388732910156	0.0003879865010579427	0.058218810640424536	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.05657306068337542	0.05754595028089393	0.06054236314906747	0.0004868998130726422	1.8006873494666053e-05	0.0016891512260594167
0.0021234353383382163	0.0003829002380371094	0.09827277874949361	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.0983352861885658	0.0927335215330014	0.10374934081688636	0.0006989413052311637	1.3488396345272463e-05	0.004495158190771373
0.003563404083251953	0.0003994305928548177	0.10916463855478875	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.11310616438723498	0.09894524366142543	0.11543067120179462	2.2110029448260555e-06	5.360737468096432e-06	0.007282906815787692
0.005268971125284831	0.0003825823465983073	0.12721541287778143	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.12423756559534205	0.12119088118258226	0.13622673433975163	0.0014444597873475675	8.760778922729918e-06	0.006487596044945911
0.004330237706502278	0.0003790855407714844	0.1301094200011211	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	137	0.12683167968280962	0.12440725925002849	0.13909916413454415	0.0008511328523825462	9.750902109438124e-06	0.006428630632733867
0.00028745333353678387	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.0002745787302652995	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.938519698258676e-06	0.0	0.0
0.0002799034118652344	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002674261728922526	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0002773602803548177	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0059518748086123e-05	0.0	0.0
0.0011458396911621094	0.0003937085469563802	0.05818120898653792	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.056536970576405166	0.05751047533317122	0.06050111870292063	8.721037463270132e-06	1.3918872201025902e-05	0.0016867088121006765
0.001140594482421875	0.0003886222839355469	0.09820380501381996	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	182	0.0982654483826717	0.09267480810835216	0.10367097343521425	4.21131175342934e-06	7.81586383383703e-06	0.0044871329040553345
0.0011475880940755208	0.0003806749979654948	0.10908836139093729	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.11302426188510628	0.0988864764241214	0.11534252634258069	5.3607374680964315e-06	1.139154113032103e-05	0.007270308072514071
0.0011487801869710286	0.0003782908121744792	0.12711918664399977	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	146	0.12414591823212207	0.12110591542944715	0.13611465500439968	5.166347174054784e-06	1.0422161844242063e-05	0.006476079306189511
0.0011579195658365886	0.00038305918375651043	0.13000107211836234	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.12673039455233803	0.12430844765926108	0.1389741959980405	7.47974304571307e-06	1.1266101294625186e-05	0.006416871742300203
0.0002846717834472656	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.046097457045827e-06	0.0	0.0
0.00028014183044433594	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0002694129943847656	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00028856595357259113	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.441563040334206e-06	0.0	0.0
0.0002835591634114583	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0063285182694762e-05	0.0	0.0
0.0011990070343017578	0.00039656956990559894	0.05438373939662477	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.05289584345749343	0.053924318107165026	0.056335524781189195	1.9652788182670254e-05	1.5120742790254314e-06	0.0014416166352206174
0.0011963049570719402	0.00038369496663411457	0.09122801735222474	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	185	0.09121372523778559	0.08672779904283245	0.09574257069531877	1.0613123594889751e-05	5.959934634924785e-06	0.003678438447501669
0.0011475086212158203	0.00037940343221028644	0.10131504304784715	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.10472351500937993	0.0928568161620682	0.10635456232055718	1.2765231453743784e-06	1.0832241153130118e-05	0.006013383259296399
0.0011544227600097656	0.00038178761800130207	0.11729362116979862	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	165	0.11480500587704623	0.11241198954094489	0.12467134141060221	6.549643763871674e-06	9.549318076365139e-06	0.005303722425980594
0.0011543432871500652	0.0003795623779296875	0.11893064686242016	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	158	0.11638927040222213	0.1141969140832585	0.12621338786292158	4.673382577256888e-06	1.1000031406699406e-05	0.005223109146331097
0.0002792676289876302	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.915334128887536e-06	0.0	0.0
0.00028522809346516925	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.265164468157154e-06	0.0	0.0
0.0002700487772623698	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0002760887145996094	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.602026649200515e-06	0.0	0.0
0.00028125445048014325	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.203591151952528e-06	0.0	0.0
0.001146554946899414	0.0003802776336669922	0.01213637491303986	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	229	0.012780037722905035	0.013669236554138764	0.009957917540724837	1.398496537334839e-05	1.011711666247001e-05	0.0015814946947789081
0.0011459986368815105	0.00037900606791178387	0.013884611732335074	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.012924191758851844	0.018774610041493056	0.009957917540724837	4.9605326761650195e-06	1.203535056108449e-05	0.003661326310950353
0.0011481444040934246	0.0003799597422281901	0.013884611732335074	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.012924191758851844	0.018774610041493056	0.009957917540724837	7.158735926875143e-06	1.075147665305411e-05	0.003661326310950353
0.0011544227600097656	0.0003826618194580078	0.013884611732335074	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.012924191758851844	0.018774610041493056	0.009957917540724837	9.725607897935456e-06	1.0454231041212304e-05	0.003661326310950353
0.001159350077311198	0.00038369496663411457	0.013884611732335074	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.012924191758851844	0.018774610041493056	0.009957917540724837	6.160043835664145e-06	1.023133978518417e-05	0.003661326310950353
0.0002795855204264323	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.562167915771171e-06	0.0	0.0
0.00028173128763834637	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.00026647249857584637	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.000272830327351888	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.535103938314985e-06	0.0	0.0
0.0002865791320800781	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.001619577407836914	0.0003827412923177083	-0.0007577329629190701	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	0.0006635634380743454	6.989998317494717e-06	0.0005419107097758396
0.0011491775512695312	0.00038615862528483075	-0.0007577329629190701	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	4.4518990752413805e-06	1.3169014959703564e-05	0.0005419107097758396
0.0011451244354248047	0.00038011868794759113	-0.0007577329629190701	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	8.094536067016115e-06	9.489605226055394e-06	0.0005419107097758396
0.0011438528696695964	0.00038250287373860675	-0.0007577329629190701	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.8087715588793823e-06	1.0903722690672871e-05	0.0005419107097758396
0.0011458396911621094	0.00038170814514160156	-0.0007577329629190701	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	2.4853540692507252e-06	1.0524679356323778e-05	0.0005419107097758396
0.00026909510294596356	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.00027290980021158856	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.708717048519596e-06	0.0	0.0
0.0002884864807128906	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.00027441978454589844	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.044118671999468e-06	0.0	0.0
0.00027743975321451825	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.608205320354273e-06	0.0	0.0
0.0011486212412516277	0.0003833770751953125	-0.0007577329629190701	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.2040072672783932e-05	8.34805555344181e-06	0.0005419107097758396
0.0011549790700276692	0.0003821849822998047	-0.0007577329629190701	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.4338630690694061e-05	1.0322909597479196e-05	0.0005419107097758396
0.0011710325876871746	0.000383456548055013	-0.0007577329629190701	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.3557520158721404e-05	1.2264596127739225e-05	0.0005419107097758396
0.0011544227600097656	0.00038250287373860675	-0.0007577329629190701	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.198275744736582e-05	8.461527286660617e-06	0.0005419107097758396
0.0011693636576334636	0.0003846486409505208	-0.0007577329629190701	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	2.1503834460329263e-05	9.152154700348716e-06	0.0005419107097758396
0.0002683003743489583	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
