mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013418992360432942	0.00035532315572102863	0.7525512860240187	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	168	0.7064716927759258	0.8284603133313798	0.7227218519647505	1.1444643678427024e-05	1.0721474936192862e-06	0.05408420742063748
0.0013460318247477214	0.0003739198048909505	0.7337983391476135	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	502	0.6386443902322898	0.8237191524399643	0.7390314747705863	2.332145929248573e-05	1.097301203034287e-05	0.07564701440635593
0.001363197962443034	0.0003668467203776042	0.739926407437338	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	458	0.6488850827400213	0.8364039460165857	0.7344901935554065	1.4252477513289118e-05	1.4470172471035057e-05	0.07665070270241621
0.0013869603474934895	0.0003647804260253906	0.7472043177259009	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	304	0.6672346909643359	0.8322377405276983	0.7421405216856685	2.6595043616238068e-05	7.592050231976823e-06	0.06745731052082823
0.0013893445332845051	0.00037550926208496094	0.7540257786669021	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.6762957411036976	0.8326745993719897	0.7531069955250188	2.2072576358924584e-05	1.4562412161568142e-05	0.06384470716861869
0.0014115174611409504	0.0003685156504313151	0.7517871697283806	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.6740466194549979	0.8340138035890893	0.7473010861410547	3.097260351610523e-05	1.4217870070439217e-05	0.06538332462951049
0.0014254252115885417	0.000368197758992513	0.7527553483880628	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	167	0.6716679255165496	0.8382666110357968	0.7483315086118421	3.1425663008852536e-05	1.4851434174879984e-05	0.06808552598489398
0.0014347235361735027	0.0003693103790283203	0.7529343297052817	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	162	0.6717055107669421	0.8384972521799557	0.7486002261689473	2.6030485679135713e-05	7.2106019479203255e-06	0.06816137513770369
0.0013740857442220051	0.00036064783732096356	0.7447444405094404	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	353	0.6709860807327992	0.815394450055125	0.7478527907403971	0.00010191705623462372	1.7520476412450127e-05	0.05899542729993022
0.0013014475504557292	0.00037328402201334637	0.7693422421659327	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	35	0.7114225661633389	0.8668304777589937	0.7297736825754657	8.389564018501693e-06	1.3093982707910338e-05	0.06934050248678124
0.0013374487559000652	0.0003628730773925781	0.7443186782862188	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.682540314968607	0.8279951090258041	0.7224206108642455	1.7009048717074008e-05	1.3335820552526242e-05	0.06136730017508441
0.0013252099355061848	0.00037709871927897137	0.7482987036188993	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	245	0.6553396349436194	0.8234542953982653	0.7661021805148132	8.104673248279548e-07	1.545660291061872e-05	0.0697775398779709
0.0013580322265625	0.00036255518595377606	0.7609795711561896	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.6628784071075613	0.8498983209407511	0.7701619854202563	4.4518990752413805e-06	7.525202791700882e-06	0.0766261469357605
0.001378456751505534	0.00036915143330891925	0.7659388692910211	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	60	0.6733144824091095	0.8445036019264458	0.779998523537508	2.6653401005887835e-05	1.5010064910670008e-05	0.07059123679526744
0.0014410018920898438	0.00037217140197753906	0.7703876255167891	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.6799062868954502	0.845747648957449	0.785508940697468	3.175355985953406e-05	1.3858389680059634e-05	0.06854356265538883
0.0014365514119466145	0.0003712972005208333	0.7663045604195625	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	52	0.6700761519548561	0.8481634128202057	0.7806741164836254	2.391908641438054e-05	1.2869205834808868e-05	0.07341040447029949
0.0014624595642089844	0.0004119078318277995	0.7653558090799338	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	66	0.6654538724771779	0.849036533457217	0.7815770213054065	1.9005814348618373e-05	4.1982586541108264e-05	0.07581993646210236
0.0019946893056233725	0.0004649162292480469	0.7696564359262639	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	10	0.6674107677130952	0.8543770376632536	0.7871815024024428	9.216049195860876e-05	1.0361383615221445e-05	0.07732805653411422
0.002033869425455729	0.0005035400390625	0.7604856590733634	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	98	0.6639064420045429	0.8351251267038586	0.782425408511689	0.00016163025225989237	2.1347007780970405e-05	0.07160062360810043
0.002007643381754557	0.00048041343688964844	0.5079974204708506	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	0.475715168401449	0.5623316744654161	0.48594541854568696	2.9270405547941362e-05	2.3959189036130023e-05	0.03864645626154167
0.00193023681640625	0.000394900639851888	0.5877619226979858	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	0.709292469889755	0.505874934156204	0.5481183640479983	0.0001890743012438501	3.602163803049822e-05	0.08764847314815348
0.0017704168955485027	0.0003799597422281901	0.6481477097962461	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.7165809209090852	0.5334689670706045	0.6943932414090491	6.25530671715899e-05	1.6783644423439403e-06	0.0815944598006896
0.0019364356994628906	0.0003848075866699219	0.7434672471024187	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	405	0.7340729881719725	0.801329373529521	0.6949993796057627	7.10815315596237e-05	8.15749322278108e-06	0.0439143558728868
0.0020155906677246094	0.0003960927327473958	0.7488971805819689	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	219	0.745075850814989	0.7994000397069636	0.7022156512239544	8.836574368885292e-05	9.983891673097288e-06	0.03976726679146323
0.0020780563354492188	0.0003929932912190755	0.7476621201929361	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	283	0.750153986613121	0.7976414637028139	0.6951909102628735	2.2320699328396844e-05	1.3688262871382956e-05	0.041862361963379884
0.0022223790486653647	0.000400543212890625	0.7485456585072983	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	232	0.744881762423693	0.8092938016901785	0.6914614114080231	1.7927780735770572e-05	1.6082212404289296e-05	0.04817458632090259
0.0023256937662760415	0.0004115899403889974	0.7442702074901496	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	360	0.7453798770013724	0.7962113458110178	0.6912193996580587	3.176986586631056e-05	1.2780560318868902e-05	0.04286996395352323
0.0024871826171875	0.0004164377848307292	0.7444176244561158	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.7452741810485863	0.7964064050290867	0.6915722872906744	5.248819899863678e-06	1.2401331690412548e-05	0.042802634867454115
0.002616326014200846	0.00044878323872884113	0.7348983280328437	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	483	0.7370538632568187	0.7696053579285052	0.6980357629132075	4.4575702865537515e-06	1.920548434828849e-06	0.029257893313768376
0.0012673536936442058	0.0003687540690104167	0.5079974204649168	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	0.47571516839708916	0.5623316744974798	0.48594541850018147	1.1667633531963806e-05	1.293089612311464e-05	0.03864645628643735
0.001598358154296875	0.00039013226826985675	0.5877618728660923	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	0.7092925249891591	0.5058747817714466	0.5481183118376709	4.416989723941694e-05	1.1540269254027145e-05	0.08764855394208328
0.0017878214518229167	0.0004032452901204427	0.6481473144148436	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	512	0.7165801959070164	0.5334688875237195	0.6943928598137952	6.687413298831351e-05	5.555147208309585e-06	0.08159422228889976
0.0019251505533854167	0.0003895759582519531	0.7434673113986204	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	404	0.7340728647975153	0.801329766132628	0.6949993032657178	8.653079998859819e-05	1.159704828931361e-05	0.04391456518877384
0.002016464869181315	0.00039156277974446613	0.7488971336865458	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	220	0.7450757286529414	0.7994001110012277	0.7022155614054686	7.807576499323437e-05	1.1005771652044799e-05	0.039767336029760084
0.0020829041798909507	0.00039649009704589844	0.7476620882291836	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	284	0.7501538754640213	0.7976417085579761	0.6951906806655532	1.8357026417089667e-05	1.2361031910720559e-05	0.04186255312942804
0.002209742863972982	0.00041373570760091144	0.7485454679316488	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	233	0.7448814922811975	0.8092935848616578	0.6914613266520914	2.00511143248216e-05	1.3611916901910553e-05	0.04817453550626659
0.002373218536376953	0.00042128562927246094	0.7442699126149792	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.7453796288539702	0.7962107408796298	0.6912193681113379	3.3575566753929035e-05	1.1691427395915194e-05	0.042869730514205624
0.002540032068888346	0.00042287508646647137	0.7444173463098606	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.7452739161101704	0.7964058229219582	0.6915722998974533	7.097598254447335e-06	4.899036091938795e-07	0.04280239223298506
0.002648512522379557	0.00042883555094401043	0.7348981483047168	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	484	0.737053323590388	0.7696049161320505	0.6980362051917118	3.614975706513476e-05	3.1649760805352336e-06	0.029257519623729945
0.0012064774831136067	0.0003696282704671224	0.5079974198774573	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	0.4757151679654682	0.5623316776717886	0.48594541399511526	0.000132324005856896	1.075147665305411e-05	0.038646458751114665
0.0015884240468343098	0.0003666083017985026	0.5877569342805435	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.7092979704922082	0.5058596926755772	0.5481131396738453	8.89190144732615e-05	2.992657086652554e-06	0.08765654970152068
0.0017577807108561199	0.00037352244059244793	0.6481080914187769	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	513	0.7165082170341801	0.5334610011661478	0.6943550560560028	5.976570409730242e-05	2.5923262326399626e-06	0.08157065286354369
0.0019385814666748047	0.00039394696553548175	0.7434736593644945	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	403	0.7340605978756924	0.801368637679446	0.6949917425383452	8.145499022088093e-05	1.4920169574431189e-05	0.04393529522611759
0.0030018488566080728	0.0005520184834798177	0.7488924583477572	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.7450635881117649	0.7994071210653156	0.702206665866191	0.0014794715546028933	0.00022257761650094882	0.039774173431112406
0.004521290461222331	0.0008732477823893229	0.7476589348540258	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	285	0.7501428355784864	0.7976660466792885	0.6951679223043024	1.1774327270213011e-05	2.2393866862623484e-06	0.041881528921504804
0.004511674245198567	0.0007754961649576823	0.7485265776424054	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.7448546277201331	0.8092720294136942	0.6914530757933888	0.000447881694728036	0.00012960213102670648	0.04816941540175106
0.0034371217091878257	0.0005528926849365234	0.7442407182454193	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.745354899765746	0.7961507659164984	0.6912164890540132	2.777778247966288e-05	1.5451289888400699e-06	0.04284648305682626
0.0036198298136393228	0.0005924701690673828	0.7443898263176145	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	356	0.7452475066819256	0.7963481340726961	0.6915738381982216	3.665827259095733e-05	7.018852922382233e-07	0.04277822639851162
0.003822485605875651	0.0005641778310139974	0.7348804054695148	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	485	0.7369996682830475	0.769561175956871	0.6980803721686258	4.557946915863649e-05	2.321070141596377e-05	0.029220367140153213
