mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014348030090332031	0.0003910064697265625	-0.013776029010841719	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	4.006898324037229e-05	2.0377002403982675e-05	0.009939177942605253
0.0014376640319824219	0.00039426485697428387	-0.013776029010841719	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.8211600732679373e-05	1.2595382729599216e-05	0.009939177942605253
0.0014841556549072266	0.000394900639851888	-0.013776029010841719	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.417882576092403e-05	1.482845157204431e-05	0.009939177942605253
0.0014124711354573567	0.00039156277974446613	-0.013776029010841719	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.8441471175282772e-05	1.6297944054423763e-05	0.009939177942605253
0.0014621416727701824	0.000383456548055013	-0.013776029010841719	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.669875891164994e-05	1.2289289970447353e-05	0.009939177942605253
0.0015554428100585938	0.00040332476298014325	-0.013776029010841719	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00013826756558130368	1.3784818943905364e-05	0.009939177942605253
0.0015672047932942708	0.0003859996795654297	0.06930789329657716	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.05335701324286812	0.0865952848359085	0.06816356108871036	0.00016664126498620646	1.5102771006743617e-05	0.013606723435004195
0.0015819867451985676	0.00041254361470540363	0.09540459965755167	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	379	0.06405785085105398	0.12568738379346078	0.09684623600050768	0.00014225877195148996	2.143499565468774e-05	0.025205346252131354
0.001496712366739909	0.0003902912139892578	0.10031439959148827	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	376	0.06186701783123527	0.14209057786693668	0.09744882454328385	0.0001248089317703223	1.2083534054535901e-05	0.0328454640339915
0.0023598670959472656	0.00041286150614420575	0.12616265068838034	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	324	0.09251179434024515	0.1546064136604427	0.13177517606864764	4.9905285831938106e-05	1.6662409477234805e-05	0.02568154379321801
0.002453883488972982	0.0004409948984781901	0.13097078319531522	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	312	0.12140688591540671	0.15717273069131976	0.11444796065729035	0.00021045625715103807	1.39976051122246e-05	0.018689635368011704
0.0028516451517740884	0.00047206878662109375	0.13190054262602538	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.1149099640749236	0.17507734169950206	0.10591902786932639	4.890248622470666e-05	1.0300859925600466e-06	0.03066000209019333
0.0031206607818603516	0.0005108515421549479	0.12388220959960196	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	335	0.1068299832545554	0.16676120818657736	0.09826088586785442	7.764713950729489e-05	2.134464069114182e-05	0.030431262200242774
0.003216902414957682	0.00045291582743326825	0.13430029649687583	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	299	0.10959859544406525	0.16537453572562588	0.12822536917699434	2.7448411710917036e-05	8.13500899967778e-06	0.023191654105350946
0.00345762570699056	0.0005472501118977865	0.13267649924172192	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	304	0.10835960006021894	0.16464441621084125	0.12531845614303938	4.742086336207327e-05	3.7955924958814746e-05	0.023578424021564282
0.003755966822306315	0.0005335013071695963	0.13178629625603036	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	0.10589954662044276	0.16332302335581872	0.12644820734165596	2.676973413470477e-05	1.1556676450484497e-05	0.023765892263043372
0.0014188289642333984	0.00039951006571451825	0.06926592128726149	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	429	0.05333347217861362	0.0865386385671304	0.06811761033421693	4.039113785123866e-05	1.8042614663080804e-05	0.013593385607597482
0.001417716344197591	0.00039132436116536457	0.09535027455864767	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	380	0.0640414244476395	0.12560117350800692	0.09678544078187501	3.1547221894897254e-05	6.622526377359918e-06	0.025176668637259324
0.001432339350382487	0.00040030479431152344	0.10026113508423862	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.061859990354823036	0.14199592632108016	0.09739015297114295	2.519452604204362e-05	1.618907213403223e-05	0.03280995934360334
0.0014106432596842449	0.00039879480997721356	0.12607829750504576	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	326	0.0924813290618064	0.15449877096646258	0.13165957523919647	3.2640617086272976e-05	3.3510794071051307e-06	0.025646993429443717
0.0013569990793863933	0.00039958953857421875	0.1308844646385977	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	313	0.12134339881494494	0.15706312617005624	0.11436182153107688	9.561215895430728e-06	1.559896561752837e-05	0.01867482232994921
0.0014426708221435547	0.00040141741434733075	0.13181165511653586	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	308	0.11485833601496498	0.17492853347375692	0.10585235271753113	2.0086676854920907e-05	1.423385319197784e-05	0.030618802103616435
0.0014624595642089844	0.0003979206085205078	0.12381375869748423	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	337	0.10679719685145384	0.1666361344085946	0.09821296364982635	1.3906160899560628e-05	1.4545487444562572e-05	0.03039232264030656
0.0014333724975585938	0.0004185040791829427	0.13421362326547032	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.1095593875842491	0.16525609463554525	0.1281224265607277	4.0967777402297744e-05	2.2562455442076346e-06	0.023161956904623877
0.0014841556549072266	0.00039315223693847656	0.13259730204245784	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	305	0.10832684927341851	0.16452878031512708	0.12522869163243078	2.7967898368259495e-05	1.7302466278932287e-06	0.02354702654824722
0.0013945897420247395	0.00039426485697428387	0.13171210899890118	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	310	0.1058787592085213	0.16321268786063892	0.12635612510574068	3.283912421008718e-05	1.1800047138349224e-05	0.02373176490868485
0.001365979512532552	0.00038965543111165363	0.06503321024379603	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.050933454547339	0.08084476003191854	0.06349129272678666	4.2678183590933695e-05	1.0693161132529043e-05	0.01227146583816269
0.0014038880666097004	0.0003960132598876953	0.08981273468850431	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.06226665191883651	0.11688226862264417	0.09062116403932952	6.872367006317785e-05	1.2657908593536725e-05	0.02232589335193655
0.001472791035970052	0.0004119873046875	0.0947785589766537	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.06094230514985233	0.13239305930933654	0.09140797817952884	2.041725667623959e-05	1.4409374077045982e-05	0.02929481076915944
0.001375118891398112	0.00039259592692057293	0.11745912897405006	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	348	0.08919058870121854	0.14359160758841505	0.11993577545508083	2.7385521808207073e-05	1.1394867289659123e-05	0.022299381961292913
0.0013710657755533855	0.0004004637400309245	0.1220426462257254	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	339	0.11473497963197121	0.14591360598237024	0.10556739723866315	3.3241132701817155e-05	1.8765358080976675e-05	0.017240656693480207
0.001425345738728841	0.00039688746134440106	0.12267398339967284	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	338	0.10939113627119923	0.1598095375664006	0.09898131066417137	1.554217701664468e-05	1.1292978711656958e-05	0.0265234239631322
0.0014344851175944011	0.0003890196482340495	0.11669202379906095	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	352	0.10323456383554142	0.15385806632439014	0.09314557930910095	4.0894327415374244e-05	1.070555763583789e-05	0.026523944028946006
0.0014348030090332031	0.00041111310323079425	0.12520487626059632	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	330	0.10527589631340128	0.15306078735870476	0.11751805330181775	3.203692823837438e-05	1.0374785375160994e-05	0.020265244713167523
0.0015411376953125	0.0004200935363769531	0.12429417240674934	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.10464520129901289	0.1525894601410267	0.11588459037186793	0.0001375757151057486	3.49964041406395e-05	0.020469731496142316
0.001390695571899414	0.000402530034383138	0.12385423618798184	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	336	0.10331999212965459	0.15176022865142025	0.11672988831369391	2.541665807195738e-05	9.608659849365579e-06	0.020422301253700266
0.001422882080078125	0.00040976206461588543	0.01858185630310751	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.02188644812539875	0.020306534863972714	0.013512771560646342	2.6780113292526e-05	1.5229372305612424e-05	0.0036314893844606976
0.0015095869700113933	0.0004056294759114583	0.02385559497929663	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.03094418566451551	0.020306534863972714	0.02023065970235083	0.00010841665266523353	2.318456384361497e-05	0.0050425900215453
0.001431862513224284	0.00039966901143391925	0.02467544433250294	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	448	0.03094418566451551	0.022775960626642333	0.02023065970235083	1.9573892688801173e-05	2.127528680072692e-05	0.004578288872239698
0.0014310677846272786	0.0004010200500488281	0.024939799027728287	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	4.535777268444512e-05	1.6019646948365038e-05	0.0049409689662451945
0.0014030138651529949	0.0003992716471354167	0.024939799027728287	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	5.1002384945868764e-05	1.1706543765688451e-05	0.0049409689662451945
0.00140380859375	0.00039760271708170575	0.024939799027728287	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	2.328541227264316e-05	1.1071000087379642e-05	0.0049409689662451945
0.0013755957285563152	0.00038584073384602863	0.024939799027728287	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	1.515453872833226e-05	1.0856702398776523e-05	0.0049409689662451945
0.0014068285624186199	0.00040411949157714844	0.024939799027728287	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	3.044069891653568e-05	1.982270432555757e-05	0.0049409689662451945
0.00144195556640625	0.0003975232442220052	0.024939799027728287	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	1.8906858898540887e-05	1.832396679966879e-05	0.0049409689662451945
0.0014334519704182942	0.0003933111826578776	0.024939799027728287	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.03173095559078143	0.022775960626642333	0.02023065970235083	1.689167543316945e-05	8.206895601543162e-06	0.0049409689662451945
0.0015433629353841145	0.00042549769083658856	-0.0061056323763858415	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	0.00015999412479649264	1.3340555779942638e-05	0.004395833730244931
0.0015079180399576824	0.0003918011983235677	-0.0061056323763858415	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	6.480815581599907e-06	4.5667514478552e-06	0.004395833730244931
0.001407941182454427	0.0004018147786458333	-0.0061056323763858415	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.766372582983404e-06	1.4285674838143235e-05	0.004395833730244931
