mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.10004266103108723	0.0006551742553710938	0.45862974537242696	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	355	0.44408496683631704	0.4615117265721803	0.4702925427087835	0.0001575114387346092	2.8887701266961956e-05	0.010891544732943702
0.0013062159220377605	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0005714546140990795	0.0	0.0
0.0008642673492431641	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	2.2819369237066462e-05	0.0	0.0
0.002747615178426107	0.00043312708536783856	0.3731212045078179	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	473	0.3699213285662243	0.36330972836129605	0.38613255659593326	8.280011766332424e-05	8.530662812038242e-06	0.009588179413150008
0.004087607065836589	0.0004526774088541667	0.36896413887067486	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	477	0.3654991510534499	0.3622012953701077	0.37919197018846706	0.0001116534567520637	1.7420697384502867e-05	0.007356419560535591
0.005406697591145833	0.0005478858947753906	0.3683978071873683	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	0.3646816935425541	0.36041540389286597	0.3800963241266849	5.836933942329866e-05	0.00010193744276292064	0.00845347190127098
0.013207276662190756	0.0005096594492594401	0.41319980820489044	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	444	0.4043378195062659	0.4093769669486209	0.4258846381597845	0.0002317196645148821	1.921731969873116e-05	0.009202424860686865
0.03712145487467448	0.0005586147308349609	0.4146479334625111	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	439	0.4057452107286741	0.4104317990918017	0.4277667905670577	0.0004425881730358725	1.7425772394773107e-05	0.009471688917276365
0.08479372660319011	0.0005956490834554037	0.4174263413131687	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	434	0.41936891589030156	0.40756260613005735	0.42534750191914716	0.00587377707216805	2.183609922296827e-05	0.007389444117477687
0.09055272738138835	0.0006546179453531901	0.42361655607753196	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	414	0.4171783879289984	0.4184042195688613	0.4352670607347361	0.0001542807507578974	4.41593145745851e-05	0.008253337097924852
0.09999950726826985	0.0006477832794189453	0.45864072658282823	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.4440960001502723	0.4615225322444382	0.47030364735377417	0.0007793470804526689	3.971846492297654e-05	0.010891550115854964
0.0011018117268880208	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003441130591586164	0.0	0.0
0.0009074211120605469	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	5.597135335034722e-05	0.0	0.0
0.0027008851369222007	0.0004315376281738281	0.3743213426426803	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	472	0.3711137551303806	0.36452609838916294	0.3873241744084973	5.489026512205171e-05	5.3560226585052e-06	0.009579649638082905
0.0037026405334472656	0.0005011558532714844	0.3700577738550734	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	475	0.3665772618273907	0.3632771110952966	0.380318948642533	9.645222561648027e-05	7.820153624024111e-05	0.0073797709868591655
0.005062023798624675	0.0005098978678385416	0.36947598506420437	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	476	0.3657463641211689	0.36147910441501374	0.3812024866564304	6.548438256183735e-05	1.1291300747449933e-05	0.008472917877736656
0.011225144068400065	0.0005357265472412109	0.4143000486547571	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	442	0.40543442915019523	0.410459810778838	0.427005906035238	0.00014605252227491893	5.685370849910309e-05	0.009215665067634082
0.030507008234659832	0.0005547205607096354	0.41587281569890483	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	436	0.4069732857163961	0.41164791688827795	0.42899724449204046	0.0004729854602809914	1.876535808097668e-05	0.009474563050886927
0.0856638749440511	0.0007723172505696615	0.41866144046897763	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	433	0.4205391477982342	0.40882625093663794	0.4266189226720606	0.005985821372368243	0.00014886897996181875	0.007384178152504406
0.10111339886983235	0.0011378129323323567	0.4248149935646262	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	412	0.41837393604374085	0.41959742297991476	0.4364736216702231	0.010064632551569539	0.0005035810657566867	0.008259012735559727
0.09842952092488606	0.0006570816040039062	0.45973108036093513	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	342	0.44519155337324634	0.4625954470659204	0.4714062406436387	0.00015940968032668773	4.964490865100785e-05	0.010892073712462915
0.0011164347330729167	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003154501755250326	0.0	0.0
0.0008606910705566406	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0025184154510498047	0.0004317760467529297	0.3849002845891235	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	462	0.3816247342107556	0.37527130119963714	0.3978048183569778	2.713017661244239e-05	1.7879803904774356e-05	0.009486368169851617
0.0033375422159830728	0.00043702125549316406	0.38016519464101195	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	467	0.37653890421381875	0.3732235761261484	0.39073310358306856	3.220524262298238e-05	5.6319293074692325e-06	0.007594224763503936
0.0044260819753011065	0.0004564921061197917	0.37945682762911914	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	468	0.3756003998044082	0.37133127508048025	0.3914388080024689	3.0662726229554716e-05	1.270174218750448e-05	0.008649942070234447
0.009784380594889322	0.00046634674072265625	0.4244857635494617	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	413	0.41558820282427333	0.42048930579861254	0.4373797820254993	8.000979241020914e-05	3.274821881935837e-06	0.009334416137304935
0.026789108912150066	0.0005482832590738932	0.42729566913018996	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	410	0.4184278066411393	0.42299783362940724	0.44046136712002326	6.873304356552267e-05	7.120173931866732e-05	0.009494664794434123
0.08414506912231445	0.0005771319071451823	0.4302136704158224	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	404	0.43144402000377335	0.42067504897017793	0.43852194227351604	0.006236804812634755	1.9355842988001236e-05	0.007337720819010577
0.08869433403015137	0.0005681514739990234	0.4360344199418851	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	393	0.4295657236747107	0.43077427643221966	0.4477632597187249	0.00093529553366096	1.3293127601582901e-05	0.008308205254445967
0.09908246994018555	0.0006242593129475912	0.46993874396953905	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	281	0.4554506258072586	0.4726390828493593	0.48172652325199916	0.0005349363111856017	1.275087486460317e-05	0.010895704633203943
0.0011186599731445312	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00034819382628735	0.0	0.0
0.0009111563364664713	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	3.1855038059331036e-05	0.0	0.0
0.002712726593017578	0.0004429817199707031	0.4233171757634046	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.4198058121752911	0.4149043371084242	0.4352413780064984	8.849601793374074e-05	1.4789640826483558e-05	0.008665874212812482
0.0033849080403645835	0.00045363108317057293	0.42739150446950464	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.4230502689977722	0.4198569515992937	0.43926729281144794	2.748152642877672e-05	1.4508096501820738e-05	0.008498042149375117
0.0049593448638916016	0.0004547437032063802	0.4265415575865678	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.42206591128807236	0.4180388772994016	0.43951988417222965	3.5745298560135745e-05	7.451825567710268e-06	0.009323160101222795
0.009091854095458984	0.0005036195119222006	0.4725528230561785	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	278	0.46361404222344615	0.4680288396435959	0.4860155873014935	5.9710726116839124e-05	7.806969763592284e-06	0.009688726263341302
0.04090325037638346	0.0008824666341145834	0.48358685584669964	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.47499069743087097	0.47930757561537474	0.4964622944938534	0.020352782434858743	0.0004109170013860462	0.009273314746533916
0.069732666015625	0.0005611578623453776	0.4882109291305913	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.48508023432087277	0.4811477191598401	0.49840483391106105	0.002989000132089561	2.5345986984592578e-05	0.007384801503895271
0.08700839678446452	0.0006101131439208984	0.4927914871345701	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	219	0.4861901772475191	0.487626348653454	0.5045579355027372	0.0006511191267540156	3.563061768812444e-05	0.008340768448904565
0.09601656595865886	0.0006220340728759766	0.5216242881827898	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	148	0.5075350640663874	0.5235125360612859	0.5338252644206962	0.0003391761808185026	3.7169346881612704e-05	0.010815660519370631
0.0011680126190185547	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00039967066283512845	0.0	0.0
0.0008959770202636719	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.4824191624364675e-05	0.0	0.0
0.0025653839111328125	0.0004688103993733724	0.44366109961113964	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	375	0.4401322130380636	0.4382717171260657	0.4525793686692895	4.167940469823036e-05	1.4108167461043047e-05	0.00635174535094124
0.0034743944803873696	0.00046316782633463543	0.4688661861862318	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	286	0.46434634592830615	0.4624391910398278	0.4798130215905615	1.909863615273028e-05	1.59607938271386e-05	0.007779640693043014
0.005080699920654297	0.0004773139953613281	0.4687765595832926	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	291	0.4643422716642731	0.46225415842158213	0.47973324866402267	0.0002819316247672392	1.5930691052406384e-05	0.00779430693679333
0.008144219716389975	0.0004817644755045573	0.5156899430085272	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.5083504527367566	0.5128525779589902	0.5258667983298349	9.297027116984778e-05	1.476698976165818e-05	0.007427138123229276
0.028290828069051106	0.0005085468292236328	0.5394502026647124	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.5330276928551749	0.5392945951799297	0.5460283199590326	0.0001141817305847809	1.3077572387331082e-05	0.005308624212253096
0.0653371016184489	0.0005935033162434896	0.5484381168346516	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	83	0.5397061697468925	0.5500883622169934	0.5555198185400687	0.009836046236421628	2.548019361163555e-05	0.00656050579375995
0.0953054428100586	0.0006699562072753906	0.5537295067834594	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	69	0.5480660021526662	0.5531747812563481	0.5599477369413641	0.0012866846149555916	1.7550371477562283e-05	0.004866531667423959
0.10040116310119629	0.0006225903828938802	0.5776509588176113	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	34	0.5663045880934756	0.580524021670862	0.586124266688496	0.00014491823122398707	4.867996480024196e-06	0.00834249293363101
0.0012170473734537761	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00046340821435359705	0.0	0.0
0.0009009838104248047	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	2.845350359847099e-05	0.0	0.0
