mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014822721481323242	0.0009288787841796875	0.1628674323843718	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	321	0.15142760939747568	0.1686818413978035	0.16852720018061962	0.0006902953944819712	0.00016505868210717954	0.008101558953491537
0.0020294984181722007	0.0006798108418782552	0.08578205936773566	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.07962492476542671	0.08859481476557718	0.08914492846590372	0.000563801191565811	0.00020998621515340267	0.004366058029159823
0.0012255509694417317	0.000383297602335612	0.1108989633683247	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.10080842158359515	0.11704648106398285	0.11487228938467753	4.120083374769109e-05	5.367801917638232e-06	0.007200657047186676
0.0012541611989339192	0.00039275487263997394	0.12724949324331658	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.1216309067520468	0.14319085243448992	0.11694359317551895	6.092246566717779e-05	1.0227635238643617e-05	0.011425261802231168
0.0012808640797932942	0.0004211266835530599	0.14682686614200882	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.1335538573706806	0.15377911716298598	0.153187482777559	5.4550925792755626e-05	3.257960780077684e-05	0.009402615848303706
0.0012555917104085286	0.00038393338521321613	0.16292582864778585	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.15116293625867694	0.1692389558647015	0.1684109178211476	3.323201127675898e-05	6.769669672345115e-06	0.00833694998886816
0.0012688636779785156	0.00039013226826985675	0.16296459500001634	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	313	0.1514603143300498	0.16869649836873946	0.16877151969065907	3.9575090297629853e-05	1.8501991791443532e-06	0.00814701757662309
0.0012264251708984375	0.0003846486409505208	0.1629812664965877	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	311	0.15131605398083015	0.16884214371716777	0.1688206324599807	1.1096073415966125e-05	6.498333961728296e-06	0.008260931464355982
0.0012447834014892578	0.00039045015970865887	0.16287406327285414	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	319	0.15131062240624182	0.16863071039966282	0.16871558206030524	1.6974108000102653e-05	2.081612514471679e-05	0.00818892863492824
0.001253684361775716	0.0004112720489501953	0.16281726576300803	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.15133478563200953	0.16864429893918698	0.16850719464014297	4.722145981376089e-05	2.8028805616168173e-05	0.008131714073420067
0.0012543201446533203	0.00037439664204915363	0.162758043469115	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	326	0.15131100944188247	0.16857343057064855	0.16842406587237324	2.3260173273584416e-05	1.0097119871259015e-05	0.00810664895162304
0.0012197494506835938	0.00039458274841308594	0.08130841593728486	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.0752843815920744	0.08397920880336518	0.08467974760964381	1.8303964345616566e-05	2.170263967080169e-05	0.0042755927674275876
0.0012204647064208984	0.000387271245320638	0.10515825328461394	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.09553701690586658	0.11076697532501734	0.10919966022469585	1.8195987663710915e-05	7.030541278392942e-06	0.0068433975013271085
0.0012192726135253906	0.00039728482564290363	0.11997441034442358	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.11425469285001422	0.13438358274383788	0.11130213176823067	2.0919333976087146e-05	5.507188205423487e-06	0.010252323815059076
0.0012227694193522136	0.0003844896952311198	0.13693947460899342	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	367	0.12419991967753452	0.14350568330303703	0.14315107776812475	2.055045834997574e-05	9.098167383170878e-06	0.009022901670770996
0.0012173652648925781	0.0003914833068847656	0.15091094364969823	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	345	0.1389482389085135	0.1571035735382692	0.15671694254057378	1.5962772282617936e-05	2.5860082658242206e-05	0.00847307002811115
0.0012268225351969402	0.0003922780354817708	0.15091094364969823	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	345	0.1389482389085135	0.1571035735382692	0.15671694254057378	3.282527355839949e-06	1.3091088263773457e-05	0.00847307002811115
0.001233498255411784	0.0003825823465983073	0.15091419958467475	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	341	0.1389482389085135	0.15711335112078129	0.15671694254057378	2.657294829257407e-06	9.308168574683709e-06	0.008475450580107083
0.0012261072794596355	0.00042430559794108075	0.15091419958467475	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	341	0.1389482389085135	0.15711335112078129	0.15671694254057378	1.7596016213887514e-05	1.8441471175282772e-05	0.008475450580107083
0.0012499491373697917	0.0003917217254638672	0.15091419958467475	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	341	0.1389482389085135	0.15711335112078129	0.15671694254057378	2.316166927202334e-05	3.3264874675204516e-06	0.008475450580107083
0.0012471675872802734	0.00040570894877115887	0.15091419958467475	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.1389482389085135	0.15711335112078129	0.15671694254057378	5.024507751072516e-05	2.5976564618155784e-05	0.008475450580107083
0.0011872450510660808	0.0003701051076253255	0.032602632270082255	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.02825916330224365	0.03400062443071339	0.03556115252764358	2.9229594888550927e-05	1.0029336351021152e-05	0.0031411235299553435
0.0011966228485107422	0.00037868817647298175	0.03721414655466053	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	2.0250146262727808e-05	1.0044438886394064e-05	0.003213950496735342
0.0011608600616455078	0.00037034352620442707	0.03721414655466053	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	4.460403188197543e-06	1.0821740836118858e-05	0.003213950496735342
0.0011761983235677083	0.0003783702850341797	0.03721414655466053	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	1.286920583480887e-05	1.770194397159102e-05	0.003213950496735342
0.0011913776397705078	0.00037821133931477863	0.03721414655466053	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	3.421950362779456e-06	8.461527286660617e-06	0.003213950496735342
0.0011736551920572917	0.000375668207804362	0.03721414655466053	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	1.6413791203086328e-05	1.0559428207208448e-05	0.003213950496735342
0.001176277796427409	0.00038051605224609375	0.03721414655466053	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	1.0418525149099913e-05	9.621797208316612e-06	0.003213950496735342
0.0014192263285319011	0.0003838539123535156	0.03721414655466053	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	0.0003463702762037176	5.6319293074692325e-06	0.003213950496735342
0.001338958740234375	0.0003917217254638672	0.03721414655466053	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	0.00013068165786378743	2.6262864361242937e-05	0.003213950496735342
0.0012344519297281902	0.0003928343454996745	0.03721414655466053	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.033094337185414324	0.03762823932813453	0.040932234950340374	2.4894928798933346e-05	1.429495627377628e-05	0.003213950496735342
0.001157999038696289	0.0003744761149088542	-0.00010011683226336565	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.504243007889981e-05	1.0244295148418437e-05	7.192244844740658e-05
0.0011707146962483723	0.00038623809814453125	-0.00010011683226336565	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.9008140417993383e-05	7.075316544868147e-06	7.192244844740658e-05
0.0011763572692871094	0.0003751118977864583	-0.00010011683226336565	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.3934745022013147e-05	8.337456766385012e-06	7.192244844740658e-05
0.0011715888977050781	0.00037519137064615887	-0.00010011683226336565	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.2144534743558925e-05	8.775905458752725e-06	7.192244844740658e-05
0.0011849403381347656	0.00037741661071777344	-0.00010011683226336565	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	8.990625207407381e-06	1.002681705021501e-05	7.192244844740658e-05
0.0011754035949707031	0.0003837744394938151	-0.00010011683226336565	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.116925944694574e-05	1.654830288366928e-05	7.192244844740658e-05
0.0012249946594238281	0.0004207293192545573	-0.00010011683226336565	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	6.0526709429424036e-05	4.1938333331802844e-05	7.192244844740658e-05
0.0012575785319010417	0.0004123846689860026	-0.00010011683226336565	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	7.298369636606732e-05	2.5142580321351606e-05	7.192244844740658e-05
0.001544952392578125	0.0004634857177734375	-0.00010011683226336565	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	0.00031757503896750545	0.00010480243633414894	7.192244844740658e-05
0.0012267430623372395	0.00038687388102213543	-0.00010011683226336565	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.604131669307258e-05	1.4586246976538393e-05	7.192244844740658e-05
0.0011821587880452473	0.0003864765167236328	-0.00010011683226336565	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	8.373739614564163e-06	1.083865300574768e-05	7.192244844740658e-05
0.0011965433756510417	0.0003838539123535156	-0.00010011683226336565	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	7.826361976693585e-06	1.168169940028047e-05	7.192244844740658e-05
0.0011982917785644531	0.00038878122965494793	-0.00010011683226336565	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.0416099980270714e-05	1.1892815394033e-05	7.192244844740658e-05
0.0011990865071614583	0.0003903706868489583	-0.00010011683226336565	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.5149536679985526e-05	4.689572172779061e-06	7.192244844740658e-05
0.0012021064758300781	0.00038131078084309894	-0.00010011683226336565	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	1.4655795170126612e-05	9.610631598047239e-06	7.192244844740658e-05
0.0012132326761881511	0.0003871917724609375	-0.00010011683226336565	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-1.5881624831459717e-05	-0.00019159528605938725	-9.312654448012658e-05	3.189367750164177e-05	1.2778583434043638e-05	7.192244844740658e-05
