mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012119611104329426	0.00036533673604329425	0.012240317406979576	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	2.7929481217728327e-05	8.762941455100715e-06	0.017443150169733485
0.0011902650197347004	0.00036756197611490887	0.012240317406979576	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	1.9646359610262265e-05	9.308168574683709e-06	0.017443150169733485
0.0012175242106119792	0.0003737608591715495	0.012240317406979576	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	7.037787284723144e-05	5.520933288878889e-06	0.017443150169733485
0.0011813640594482422	0.0003692309061686198	-0.026428059269800238	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.4913394992289811e-05	1.4531585774872363e-05	0.01680093399464209
0.0011583964029947917	0.0003841718037923177	-0.026428059269800238	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	5.841120028499908e-06	1.7082413432816584e-05	0.01680093399464209
0.0012373924255371094	0.0004108746846516927	-0.026428059269800238	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	6.216372978671285e-05	6.848282889008099e-05	0.01680093399464209
0.0012137095133463542	0.0003765424092610677	-0.026428059269800238	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	4.736969119167833e-05	1.03198499603162e-05	0.01680093399464209
0.0011630853017171223	0.000370025634765625	-0.026428059269800238	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.0975716766144418e-05	1.319010073224031e-05	0.01680093399464209
0.0011900266011555989	0.00036716461181640625	-0.026428059269800238	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	3.691580631165828e-05	4.9707081385014505e-06	0.01680093399464209
0.0011730194091796875	0.0003727277119954427	-0.026428059269800238	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.2085163106445616e-05	1.4104137771275212e-05	0.01680093399464209
0.0011861324310302734	0.00037479400634765625	-0.026428059269800238	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	4.075632939741423e-05	9.832177158490763e-06	0.01680093399464209
0.001246054967244466	0.00039839744567871094	-0.026428059269800238	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	0.00011662094503018286	4.40040011327054e-05	0.01680093399464209
0.001182238260904948	0.0003770192464192708	-0.026428059269800238	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.8876100796785405e-05	9.461610263075923e-06	0.01680093399464209
0.0012180805206298828	0.00036462148030598957	-0.026428059269800238	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	7.200820006955986e-05	1.0216513539329425e-05	0.01680093399464209
0.0011685689290364583	0.0003666083017985026	-0.026428059269800238	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	3.635881159908571e-05	9.55526883773113e-06	0.01680093399464209
0.0011929670969645183	0.00035953521728515625	-0.026428059269800238	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	6.329563012705227e-05	4.269401556194081e-06	0.01680093399464209
0.0012145042419433594	0.0003689130147298177	-0.026428059269800238	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	8.032406497667528e-05	1.419519650889467e-05	0.01680093399464209
0.0012129942576090496	0.0003643035888671875	-0.026428059269800238	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	8.546484875686841e-05	9.285069660781163e-06	0.01680093399464209
0.0011764367421468098	0.0003654956817626953	-0.026428059269800238	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.591083372316635e-05	9.843733100373595e-06	0.01680093399464209
0.0012230873107910156	0.00036454200744628906	-0.026428059269800238	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	9.072529213783384e-05	8.897411683563858e-06	0.01680093399464209
0.0012152989705403645	0.00037542978922526043	-0.026428059269800238	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	8.615554450623282e-05	8.566127352186294e-06	0.01680093399464209
0.001270294189453125	0.00036644935607910156	-0.026428059269800238	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	0.00011264985617289885	9.44290084594352e-06	0.01680093399464209
0.001188198725382487	0.000385284423828125	-0.026428059269800238	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	4.709248109100243e-05	3.385431887786527e-05	0.01680093399464209
0.0016518433888753254	0.00036255518595377606	0.08230597139903893	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	403	0.0965765007821503	0.06668135038177181	0.08366822021171372	1.2665889621185641e-06	8.662906254088435e-06	0.012254531724079447
0.0019065539042154949	0.0003783702850341797	0.09324417286371586	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	383	0.10902528562557778	0.07482401405631134	0.09589911677700269	0.00027759686738902634	5.5437660301829295e-06	0.014101335566859816
0.0015825430552164714	0.00037026405334472656	0.09473512806532469	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.1124556858682354	0.07402935827349044	0.09773832325900078	0.0005748088941786418	7.92898614326281e-06	0.015845248186839345
0.0017472108205159504	0.00037209192911783856	0.10533356342956758	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	345	0.12244814360095801	0.08600377860936059	0.10756211268470228	0.0008656497255145086	3.685004908043426e-06	0.014975859469661646
0.0032091140747070312	0.00037026405334472656	0.10555632054532126	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	343	0.12453034708196331	0.0849120220884525	0.10723665434458551	9.646165463942632e-05	7.92898614326281e-06	0.016233559589764364
0.0036404927571614585	0.00036780039469401043	0.10613630808431852	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	341	0.12548370262115416	0.08712083126663717	0.10580239086083199	5.637993095567999e-05	1.0945348930795554e-05	0.015678997722484073
0.00396116574605306	0.0003742376963297526	0.10525255175858333	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	346	0.12489447847348034	0.08721399187602374	0.10363952608990656	6.9326212189562e-05	3.092301123673712e-06	0.015440301831744009
0.004431327184041341	0.0003693898518880208	0.10401704283820991	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.12360034679568688	0.08716815142112111	0.10126615793312055	0.00014782033086027408	9.056419683336069e-06	0.015014024732868237
0.004802703857421875	0.00036780039469401043	0.10363017286486434	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.12273264850363552	0.08700448378265646	0.10113846590735787	0.00011234010888481214	5.676610129174732e-06	0.014705832384487307
0.005185763041178386	0.00041675567626953125	0.10316610765742079	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	358	0.12119670007309213	0.08715961469221167	0.10112981483677508	6.086552329412307e-05	5.631929307469233e-05	0.013983354420676658
0.0011446475982666016	0.0003662109375	0.08225954768202112	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.0965230390552162	0.06663686598368679	0.08362692590068532	4.5816499946029186e-05	1.0598235497900424e-05	0.012251158375707281
0.001214901606241862	0.00036454200744628906	0.09318551581588927	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	384	0.10895495940201261	0.07477220207622515	0.09584531289806586	0.00010034568176495882	1.0524679356323778e-05	0.014094291365363665
0.0010945796966552734	0.00042510032653808594	0.09467708198520117	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	380	0.11238024175232919	0.07398295275966549	0.09768606933191248	5.939765593546166e-06	5.8509622739220215e-05	0.015834034405642124
0.0010860761006673176	0.0004123846689860026	0.10524719582565828	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	347	0.12234865645067872	0.08591615419100185	0.10749020804619569	5.268037611381706e-06	6.522432057926172e-05	0.014972111895660311
0.0011018117268880208	0.000398715337117513	0.10547276140394181	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	344	0.12442140855897577	0.08483849085245854	0.10716853915820101	9.600768805179859e-06	1.8579660029350862e-05	0.016219927645145387
0.0011451244354248047	0.0004202524820963542	0.10604916132699907	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	342	0.12537144217092933	0.08703441416668123	0.10573977503083476	1.599478916666956e-05	3.992844916664875e-05	0.01566818757734312
0.0011020501454671223	0.00041302045186360675	0.10517133916101998	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	348	0.12478823749685808	0.08712579815476229	0.10359051582343004	1.1577971046113531e-05	5.372353559402153e-05	0.015431290564338854
0.0011449654897054036	0.00040872891743977863	0.10394625760817278	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	353	0.12350884860993361	0.08708124169471887	0.10123243206752663	3.516995061529146e-05	5.029457993836726e-05	0.015008812584489118
0.0011936028798421223	0.0003737608591715495	0.10356598397877839	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.12264895578828461	0.08692711077388382	0.10110716188859681	3.650028475940842e-05	9.295946887718653e-06	0.014700516558804656
0.0011559327443440754	0.0003742376963297526	0.10310089779307646	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.121126741874227	0.08705853078332593	0.10110547206461984	8.913014968331068e-06	1.5764899591507413e-05	0.01399308124567453
0.0011286735534667969	0.00037924448649088543	0.07758346612956776	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.09114605507531859	0.06215910369972688	0.07945645511657407	1.568497104968884e-05	1.297770142009536e-05	0.011919067919703446
0.0011016527811686199	0.00040992101033528644	0.08722443056090226	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	401	0.10183533301030867	0.06950888602047145	0.09034777531512561	1.3834213941128409e-05	4.8492382734866345e-05	0.013392658287926237
0.0011174678802490234	0.0004200140635172526	0.08869676841335668	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	396	0.10467491774153204	0.06919185412768813	0.09224477894288297	3.4436425544387976e-05	7.363039289528568e-05	0.014714533046413625
0.0010905265808105469	0.00037026405334472656	0.09646596564369295	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.11231343366366242	0.07702237743808416	0.10008374920394458	6.6415730844421955e-06	1.3870689421854567e-05	0.014645701987732586
0.0011150042215983074	0.0003630320231119792	0.09679354138027176	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	373	0.11332875253344854	0.07702237743808416	0.10004898786078265	2.9012927779900174e-05	8.760778922729918e-06	0.015013286291729957
