mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0038421948750813804	0.00047930081685384113	0.1268439489507525	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	345	0.13498617000350432	0.14665451237960703	0.09872277420118458	0.00036043192804739683	5.998374332525197e-05	0.020390430458372525
0.004433870315551758	0.00046483675638834637	0.12998950398515677	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	337	0.13686483697558005	0.1450146478194293	0.10795709657717967	0.0004954460838272814	3.4321419742153665e-05	0.015885595881783808
0.004117329915364583	0.0004100799560546875	0.13097778971046026	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	333	0.13903447016970705	0.14430888556926413	0.10946117136639721	7.44238614752899e-05	2.6579840202956374e-05	0.015321297581654967
0.005420287450154622	0.0005791982014973959	0.1304203018273713	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	335	0.13797049967779884	0.14347416245550304	0.10969212251460381	0.0008881905928777523	6.471687283195756e-05	0.014785154382699792
0.006203413009643555	0.0005743503570556641	0.1297333652571664	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	340	0.13801346520045088	0.14245357270610448	0.10860654998908703	0.00025865335618028895	5.566176063692249e-05	0.015004237336589227
0.007184823354085286	0.0006401538848876953	0.12977247292781527	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.135587559566555	0.14599316394715878	0.10760394962118947	0.0008311217028759921	1.7205828240078655e-05	0.016196682312072518
0.0017142295837402344	0.0004731019337972005	0.08241580758978799	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.0830238493999731	0.0929549021998487	0.07120151974532385	2.9522215255405246e-05	8.775905458752725e-06	0.008886737784547105
0.0017654101053873699	0.0005749066670735677	0.11074502519594447	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	381	0.11635114191716922	0.12551215575839403	0.09024904750694684	9.22451585202889e-05	0.00013229006487955108	0.014926491484852084
0.0014883677164713542	0.00045943260192871094	0.11634321634391785	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	370	0.12301144497174032	0.13536006148082902	0.09050341321915567	0.00017024826550951074	5.8733293088222076e-05	0.01890275577054419
0.0016668637593587239	0.00048549969991048175	0.120795974123756	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.12474939855072809	0.1384215763777582	0.09908695330614936	1.0447583265215421e-05	3.053764670187768e-05	0.016292538792086607
0.001705169677734375	0.000499725341796875	0.12674323585672392	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	346	0.13487140237637885	0.1465480929933054	0.09864194097364265	1.1529865953650242e-05	1.1564325175867129e-05	0.020377602893826438
0.0013857682545979817	0.00039641062418619793	0.12988204769039868	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	338	0.13674538495995592	0.14491657764009191	0.10785226560838157	2.6182176527546918e-05	1.69454326691025e-05	0.015885620622115265
0.0013210773468017578	0.0004073778788248698	0.13086823173179332	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.1389090046277589	0.14421522319122582	0.10935162542244703	7.717031566847069e-05	4.975178748907878e-05	0.01532312296156084
0.0011809666951497395	0.00038361549377441406	0.13031377639963665	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	336	0.13785014485379488	0.143385326881032	0.10958171337410982	5.17367706259403e-06	1.736477437948157e-05	0.014789824988514527
0.0012162526448567708	0.0003762245178222656	0.12963214102077467	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	342	0.1378940767791753	0.14237190456906612	0.10850392545319887	1.9082755909280873e-05	9.358245597237669e-06	0.015007089071007654
0.0011745293935139973	0.0003725687662760417	0.12967269111439955	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.13548017219047348	0.14589714237819396	0.10750803629055616	9.098167383170878e-06	1.507179264847572e-05	0.0161952710210625
0.0011359055836995442	0.0003743171691894531	0.07795827837372796	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.07879276381214484	0.08868952875292857	0.06632286944877541	8.32608595130208e-06	1.2445053980976334e-05	0.009145655120270336
0.0011363029479980469	0.0003751118977864583	0.10338152058905449	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.10827020374367669	0.11806241866633838	0.08369405031358268	1.3486991523486091e-06	1.5855980754463753e-05	0.014444756225343091
0.001144091288248698	0.0003737608591715495	0.10820948035218739	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	391	0.11396450397152524	0.12632100486022113	0.08419915783850629	1.9106571324938627e-06	1.37930637275297e-05	0.017664083304454358
0.0011510848999023438	0.0003724098205566406	0.11177627692080673	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.11563050712833323	0.1289894566453943	0.09058195488066789	5.07258523217295e-06	1.4330259053409063e-05	0.01590779089640419
0.0011518001556396484	0.00037161509195963543	0.11644875217870264	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	368	0.12318654301789322	0.1356356993987069	0.09036784099866924	4.936281888729583e-06	1.5229372305612424e-05	0.019077534037210797
0.0011591911315917969	0.0003714561462402344	0.11884298778107501	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	364	0.12451662236278416	0.13476034387523428	0.09712193089631582	7.856968428270379e-06	1.6863234468936723e-05	0.015874933638139573
0.0011571248372395833	0.0003708203633626302	0.11956772634370995	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	360	0.1260101080211462	0.13444535672434088	0.09811928047806406	7.994037444896425e-06	1.607789181569645e-05	0.015508809867154172
0.0011585553487141926	0.0003699461619059245	0.11928965893063241	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.12544050428028308	0.1340751468607403	0.09822720316123679	9.166635421305474e-06	1.5441885447886883e-05	0.015262251623051063
0.0011771519978841145	0.0003744761149088542	0.11907366279713483	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	363	0.1255208391364926	0.13367308687820267	0.09790027562718862	1.501006491067001e-05	1.4930325684002112e-05	0.015294201076808891
0.0011747678120930989	0.0003751118977864583	0.11918262740585998	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	362	0.12424410306820233	0.135673526974613	0.09750041858903513	6.416172311127792e-06	1.4657518874357228e-05	0.015983336609688314
0.0011400381724039714	0.00036946932474772137	0.029266530081701624	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	5.892793309503118e-06	1.277314542316719e-05	0.011044984449656146
0.0011452833811442058	0.00036986668904622394	0.029266530081701624	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	1.0512670361819053e-05	1.7552890419997426e-05	0.011044984449656146
0.0011533101399739583	0.0003693898518880208	0.029266530081701624	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	2.2434443662913776e-05	1.3018518014782389e-05	0.011044984449656146
0.0011502901713053386	0.0003725687662760417	0.029266530081701624	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	6.544820400846254e-06	8.499509952735981e-06	0.011044984449656146
0.0011647542317708333	0.00037177403767903644	0.029266530081701624	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	2.2258927886618e-05	9.218166588941588e-06	0.011044984449656146
0.0011522769927978516	0.0003734429677327474	0.029266530081701624	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	5.611706874818716e-06	1.1635108937381239e-05	0.011044984449656146
0.0011522769927978516	0.00036597251892089844	0.029266530081701624	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	1.1723795750755546e-05	1.257229493949375e-05	0.011044984449656146
0.0011488596598307292	0.00037217140197753906	0.029266530081701624	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	4.2930058911862385e-06	1.6913721628315865e-05	0.011044984449656146
0.0011589527130126953	0.00037479400634765625	0.029266530081701624	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	7.924205325135508e-06	1.8211600732679373e-05	0.011044984449656146
0.0011551380157470703	0.0003753503163655599	0.029266530081701624	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.03221580079303621	0.04103749635788556	0.014457616967752274	4.897746702235732e-06	1.8250401934823765e-05	0.011044984449656146
0.0011414686838785808	0.00037018458048502606	-0.003888475394903332	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	7.482275833091621e-06	1.57540787930347e-05	0.002613632172623864
0.0011365413665771484	0.00037479400634765625	-0.003888475394903332	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	2.29510133714575e-06	1.1335961460679019e-05	0.002613632172623864
0.0011404355367024739	0.00037550926208496094	-0.003888475394903332	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	7.944106419626745e-06	1.2307264661888377e-05	0.002613632172623864
0.001146396001180013	0.0003730456034342448	-0.003888475394903332	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	9.052234323942859e-06	1.628980390038842e-05	0.002613632172623864
0.001146872838338216	0.0003712972005208333	-0.003888475394903332	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	1.2562243534833299e-05	1.2593878294334606e-05	0.002613632172623864
0.0011431376139322917	0.00037606557210286457	-0.003888475394903332	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	2.256245544207635e-06	1.163836548703797e-05	0.002613632172623864
0.0011436144510904949	0.00037296613057454425	-0.003888475394903332	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	1.0670100845014046e-05	1.1667633531963806e-05	0.002613632172623864
0.0011470317840576172	0.0003719329833984375	-0.003888475394903332	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	3.3207865422210978e-06	1.8594611292630137e-05	0.002613632172623864
0.0011550585428873699	0.0003743171691894531	-0.003888475394903332	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	2.4930675355772713e-05	1.5819691066447877e-05	0.002613632172623864
0.0011487801869710286	0.0003723303476969401	-0.003888475394903332	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	6.17540428799388e-06	1.5457828733335125e-05	0.002613632172623864
0.0011374155680338542	0.0003627936045328776	-0.003888475394903332	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	1.7762139695102684e-05	6.989998317494717e-06	0.002613632172623864
0.001132965087890625	0.0003674825032552083	-0.003888475394903332	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	5.035093327031821e-06	1.3611916901910553e-05	0.002613632172623864
