mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013385613759358723	0.00043574968973795575	-0.010921769289100373	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	8.883203096274422e-06	1.1406501209264853e-06	0.006159290313375666
0.0011182626088460286	0.0003757476806640625	-0.010921769289100373	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	1.6959962597439493e-05	4.077213309085071e-05	0.006159290313375666
0.001250902811686198	0.00039839744567871094	-0.010921769289100373	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.0001126776619553332	3.39096825748782e-05	0.006159290313375666
0.0013759136199951172	0.00042184193929036457	-0.010921769289100373	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	3.914326771728177e-05	9.346765154513776e-06	0.006159290313375666
0.0013521512349446614	0.0004200140635172526	-0.010921769289100373	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	7.451825567710267e-06	8.836152656729868e-06	0.006159290313375666
0.001484235127766927	0.00043129920959472656	-0.010921769289100373	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00011156127055146578	9.248264571217086e-06	0.006159290313375666
0.0013448397318522136	0.00040348370869954425	-0.010921769289100373	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	1.036930493055985e-05	3.8157070995544466e-05	0.006159290313375666
0.001257181167602539	0.00038472811381022137	-0.010921769289100373	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.0001088051077498894	3.2630166452936854e-05	0.006159290313375666
0.001116355260213216	0.0003674030303955078	-0.010921769289100373	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	1.3832844239574802e-05	2.3245505795547686e-05	0.006159290313375666
0.001224835713704427	0.0004039605458577474	-0.010921769289100373	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00010013302794147785	2.9253569953324255e-05	0.006159290313375666
0.0013535817464192708	0.0004325707753499349	-0.010921769289100373	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.0050169327327194e-05	2.8366356368978416e-06	0.006159290313375666
0.0011147658030192058	0.00034769376118977863	-0.010921769289100373	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	1.630608014481543e-05	4.270880649103929e-06	0.006159290313375666
0.0013478597005208333	0.00038369496663411457	0.12447990861314848	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.12485561232772757	0.11893476043435336	0.12963796811631667	0.00015718835645082258	2.9446598159611295e-05	0.0043560180611869155
0.001449267069498698	0.0003897349039713542	0.18132114279635428	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.17735398988822026	0.21942305076865276	0.14730660448698174	0.00025109467315486767	3.010773463145104e-05	0.02943189785303483
0.0014618237813313801	0.00038878122965494793	0.19922824247030774	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	392	0.23049067587423422	0.16358528295073282	0.2026614221191706	0.00031150627989487027	3.590783973012411e-05	0.02748497619997093
0.0018752415974934895	0.00041786829630533856	0.2208533882583994	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.2648611796718787	0.20946062137732657	0.1869047942892208	0.00030337246257511894	7.423803105771857e-06	0.03288818717608631
0.002090613047281901	0.00040141741434733075	0.2558499392172783	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	312	0.25902266036780985	0.28582780490551063	0.22260320931334687	0.00026071572791950767	2.781867962793882e-05	0.02578271247955633
0.002458969751993815	0.0004318555196126302	0.25254743095812276	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	319	0.26461335900241556	0.2709971970131302	0.2216661026756621	2.137834697799983e-05	1.266738550406642e-05	0.021829705700377827
0.002631982167561849	0.0004299481709798177	0.2588425127619888	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	310	0.2705932961053046	0.27937327080222873	0.2262048870346961	2.7811186319601432e-05	1.0571981524350414e-05	0.02318549762098912
0.002063115437825521	0.00035874048868815106	0.24885549660451928	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	327	0.2679113173345333	0.2593749411369295	0.21870278222906436	2.9830813035023374e-05	7.258617867648087e-06	0.02144786887837391
0.0024864673614501953	0.0004069010416666667	0.2491076082456357	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	325	0.26424219969543405	0.26315693976777954	0.21946506129036625	0.00019302984225954932	3.656926173701387e-05	0.020808176587355186
0.002439737319946289	0.0003650188446044922	0.24443600944919758	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	332	0.26381741845358264	0.24765610533489513	0.22124718913473973	0.00015443206504108266	8.801058578432165e-06	0.017566647340282567
0.0010635852813720703	0.00035564104715983075	0.12442782855141392	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.12480498667154427	0.11890429655220469	0.12956277339654942	2.417882576092403e-05	1.077963728621467e-05	0.004337948319897904
0.001298983891805013	0.00044075647989908856	0.181233307516829	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.17727323433885334	0.219319361719586	0.14722732870956212	3.7242850960783704e-05	8.08360488570621e-06	0.029421536337340216
0.0012952486673990886	0.0004456043243408203	0.19912768593287558	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	393	0.23036016099224554	0.16352997347176856	0.20254648469644998	2.1072150445526822e-05	1.799073169700001e-05	0.027453435198385327
0.0011525154113769531	0.0004074573516845703	0.22073614442602107	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	380	0.26469822288347356	0.2093709284886074	0.1868070977103019	8.581766276949554e-05	3.8208018571803374e-05	0.032857584056263545
0.0011965433756510417	0.000410000483194987	0.2557043430547703	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	313	0.25887417170996185	0.2856763695665644	0.222466432473991	9.026514670086557e-05	3.738047162215409e-05	0.02577659812211399
0.0011799335479736328	0.00040149688720703125	0.2524093642605005	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	320	0.2644552406590518	0.27087336654696004	0.22153445901795787	7.525068501806842e-05	2.4828369453896404e-05	0.021826914300178607
0.0012734731038411458	0.0004280408223470052	0.25869524468490646	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	311	0.27042474717844533	0.27924174234417665	0.22606380506259616	9.197588767483587e-06	1.034735412518806e-05	0.02318356153994221
0.0011583964029947917	0.00041294097900390625	0.24872833731038133	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	328	0.26775008973633996	0.2592787035220382	0.2185798019325852	0.00011912809361795231	4.267670366737411e-05	0.02144065900076756
0.0012811819712320964	0.0004309813181559245	0.24898479887607544	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	326	0.26409631215802576	0.263058073289149	0.21934208653614395	1.2085624631377589e-05	4.284169506055054e-06	0.0208078908385083
0.0012805461883544922	0.00042549769083658856	0.2443237226079759	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.26367184099993846	0.2475899543931468	0.2211230658129042	1.1529865953650242e-05	2.2562455442076346e-06	0.017562137657992014
0.0011099974314371746	0.00037558873494466144	0.11918851602292811	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.11971335142553319	0.11580885948475106	0.12202743305539088	0.0001008884086717215	4.2274930169719524e-05	0.0025539299256075775
0.0011208852132161458	0.0003762245178222656	0.17238612933367287	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.1691313427203499	0.2088853915331731	0.13924028364486896	0.00010788650727262121	3.553849991012573e-05	0.02838626606814617
0.0010975996653238933	0.0003631114959716797	0.18897641870789975	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.21720004771696488	0.15791314529167078	0.19096080162994045	7.377924042435248e-05	1.7912625482127803e-05	0.024301445654759772
0.0013776620229085286	0.0004374186197916667	0.20888022288183258	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	385	0.24824374111248404	0.2002847899330472	0.17691930371418918	0.00012038010911834505	3.6540234669280528e-06	0.029804386155096087
0.0011208057403564453	0.0003821849822998047	0.24096733996794562	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	344	0.2438369823255644	0.2703301810657056	0.2086478976532451	9.976860871782739e-05	3.728640956833525e-05	0.025139975505044782
0.0011374155680338542	0.00037733713785807293	0.23833968340343845	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	349	0.24837456525188328	0.2581748040799211	0.20816559354977027	0.00012097346068977826	3.986908703848032e-05	0.02155289202888934
0.0011528333028157551	0.00037407875061035156	0.2436405340973195	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.2532320770130889	0.2657055350883436	0.2116933373748966	9.756270299518015e-05	3.697717670777308e-05	0.022994567620046553
0.0011394023895263672	0.00038313865661621094	0.23564519812905416	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	357	0.2512524319946089	0.24921311458107298	0.20599710133070626	0.00010587735755257024	3.763541299326492e-05	0.020824060479165598
0.001077095667521159	0.0003546873728434245	0.23625230009690198	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	353	0.24901715270260294	0.25265289547242775	0.206700038400351	3.295891937398584e-05	9.667637378285675e-06	0.020793371013689242
0.0010491212209065754	0.00035373369852701825	0.23263008835152157	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.2486592933037831	0.2404898685881387	0.20825536967924108	3.3848348361725575e-06	8.517325538996908e-06	0.017430032939280096
0.0011892318725585938	0.00040650367736816406	0.06301834875703345	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.06526182440271333	0.07941425921739897	0.04431097854051291	0.00010924532511331851	3.912438470693708e-05	0.014349651692312655
0.001134951909383138	0.0004657904307047526	0.07640009546945581	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.07995137321847345	0.09678046259587125	0.052360836116779774	9.612938030596862e-05	6.492879136610988e-05	0.01822248342032494
0.0011369387308756511	0.0003775755564371745	0.07886747661289911	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	448	0.07995137321847345	0.09229574074279656	0.06432247052574325	0.00012632830392534874	3.63191838336463e-05	0.011389396432795459
0.0011401971181233723	0.0003864765167236328	0.08020742168472275	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.07995137321847345	0.09635617991881429	0.06432247096131227	0.0001260535259389641	3.3211859255207206e-05	0.013013451803189973
0.00115966796875	0.00038043657938639325	0.08020742168472275	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.07995137321847345	0.09635617991881429	0.06432247096131227	9.857640013223237e-05	3.1110554109619285e-05	0.013013451803189973
0.0012068748474121094	0.00042708714803059894	0.08020742168472275	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.07995137321847345	0.09635617991881429	0.06432247096131227	0.00010661834322741673	3.6224109552254696e-05	0.013013451803189973
