mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016278425852457683	0.0004322528839111328	-0.012409656167661915	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	5.6637781918402754e-05	3.569968272228606e-05	0.009965262211538742
0.0016057491302490234	0.00042510032653808594	-0.012409656167661915	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	4.805223792643372e-05	2.8276483686910675e-05	0.009965262211538742
0.0015716552734375	0.0004359881083170573	-0.012409656167661915	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	5.564235389777595e-05	2.7906405541809356e-05	0.009965262211538742
0.0017898082733154297	0.0004268487294514974	0.1379606238423055	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.13325419651381432	0.12747644934293179	0.15320792961388718	8.265941535644395e-06	1.3160379224530465e-05	0.011005397419697908
0.0016280015309651692	0.0004585584004720052	0.22098793917542506	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.2057308829730614	0.2157253112490436	0.24169144325841552	5.3739051756384275e-05	9.263276889854053e-06	0.01515635178996679
0.0019649664560953775	0.0004890759785970052	0.2584447625915115	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.2510341767983535	0.24268714652565138	0.28170224861671234	0.0003973149745846417	6.311215951213678e-05	0.016747262302263383
0.002583662668863932	0.0004802544911702474	0.3029654683871201	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.28868217169136656	0.2983811576973586	0.32200516368463206	0.00022942106429790996	1.8601063804801846e-05	0.013995671508615156
0.0031070709228515625	0.0005331039428710938	0.3055643554350246	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	329	0.28487989194159324	0.30522469090046145	0.3268376938665545	0.00015230910841569447	7.37842909973053e-05	0.01714768619055795
0.004521926244099935	0.0006759961446126302	0.30395732391974867	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.2884300096015632	0.3012145108640262	0.32241452736977927	0.00017731037966065767	4.4589303039619856e-05	0.014021708015063162
0.005093733469645183	0.0007656415303548177	0.30175750119057043	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	337	0.2831149512666723	0.303866789324426	0.3185153720158407	0.0007131280334879081	0.00025283855351258816	0.014542572614113708
0.005521059036254883	0.0006906986236572266	0.29959810473889154	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	342	0.27830529941513227	0.30878540233467	0.31196015229005014	0.0005116747483513821	2.262591059516582e-05	0.015201846128758795
0.00525355339050293	0.0006933212280273438	0.2960443760096844	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.2711475269252721	0.30603830598352966	0.3112472571574131	4.440264671594294e-05	3.6384164605540565e-05	0.017837172100930943
0.0054416656494140625	0.0006422201792399088	0.29349453305334117	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	353	0.26739482680609805	0.3083773647677146	0.30502586187834635	0.00019221181048151585	4.632947364318927e-05	0.018616270365224792
0.0016585191090901692	0.00048033396402994793	0.13790501311179096	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.13319110301535164	0.12743534546260837	0.15314538495496033	2.686864439087167e-05	4.2753148575823355e-06	0.01099869778789731
0.0016246636708577473	0.0004760424296061198	0.22088810640264725	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.20562565111074282	0.2156386162229431	0.2415839368777728	2.131977038060867e-05	5.8476041600377256e-06	0.015153185912394992
0.001618782679239909	0.0004647572835286458	0.2583174073652539	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	388	0.25088953855923024	0.24258374971162422	0.2815684262201603	3.776825895860139e-05	1.3425504283720341e-05	0.016739373249801574
0.0016507307688395183	0.000471035639444987	0.30279858625022826	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	336	0.28849529137051433	0.29823269921044604	0.32184009702369676	4.0711363811615596e-05	1.3235035065586127e-05	0.014001353143411563
0.0016624927520751953	0.00047628084818522137	0.30539445929267645	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.2847023964989913	0.3050627493175392	0.3266675340228685	2.1650192422383292e-05	3.4841394769005733e-06	0.017150606202921588
0.0016753673553466797	0.0004836718241373698	0.30379400215357943	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	334	0.28824796539808006	0.30106551254489944	0.3222558301654155	7.3019947200362946e-06	9.324439238652388e-06	0.014029769622255857
0.0016493797302246094	0.0004776318868001302	0.30159915991492103	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.28294353422464924	0.30371036791887696	0.3183683441758184	1.164270613632158e-05	2.063235439578242e-06	0.014552625397805266
0.0016388893127441406	0.0004840691884358724	0.2994439079986365	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.2781448002336253	0.30861387521046113	0.31182966430802805	1.4314383576910532e-05	2.289259832685958e-05	0.015207744567683595
0.0016489028930664062	0.000471035639444987	0.29590047386969337	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.2710049769094449	0.3058774835911039	0.3111189068550403	1.2121109270561906e-05	1.5091893964636404e-05	0.017837796153649835
0.0016372998555501301	0.0004756450653076172	0.29335844703924924	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.2672625002984237	0.3082094276770312	0.3049178221391703	1.4061082556785884e-05	1.647102578518866e-05	0.01861182884870475
0.0016158421834309895	0.0004783471425374349	0.13231538403307594	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.12686055038830324	0.12329444747078178	0.14685687512742918	1.0171905141001292e-05	8.273578922042795e-06	0.010354615435352797
0.0017120043436686199	0.00047318140665690106	0.2108409868675696	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.19505751954587314	0.20689196127100473	0.23076364204271882	0.00012868513817872247	1.4183178184489207e-05	0.014854491440204027
0.0016295115152994792	0.00047326087951660156	0.24548372531028986	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	391	0.23633333642421206	0.23212994357219818	0.2680981415836893	8.355617884509212e-06	5.571041796468698e-06	0.01603512626034264
0.0016326904296875	0.00047906239827473957	0.2859680544653241	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.2696728987952681	0.283227894841538	0.30519969693591387	8.397841091612524e-06	5.006159384417096e-06	0.014645948743489288
0.0016361077626546223	0.00047628084818522137	0.2881904412330184	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.26675451762631197	0.28864612470912265	0.30942894550346034	1.790980448514474e-05	4.380389461364959e-06	0.01744182134670579
0.0016410350799560547	0.0004687309265136719	0.2872060707666148	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	360	0.2698099160092108	0.28590188935153527	0.30611599916509113	2.259154952952338e-05	9.824465645807512e-06	0.01486490661502726
0.0016504923502604167	0.0004812876383463542	0.2854709104364132	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.2655610144779329	0.287769778529708	0.30332181656615875	7.47974304571307e-06	1.8385904819447866e-05	0.01551578845693243
0.0016392866770426433	0.00047095616658528644	0.2836795566191989	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.2618435779652415	0.29106629432861575	0.29839188164390784	1.3275060464621727e-05	1.2926499437553063e-05	0.01581725618325556
0.0016303062438964844	0.00047779083251953125	0.28114657162021023	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.2564703724150753	0.28937262500863437	0.2978940210418023	9.586285020363188e-06	6.328954296768362e-06	0.017893560872385257
0.001646121342976888	0.00047334035237630207	0.2793938917784916	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.2537790772050542	0.29097646265475896	0.29373474769943786	1.1540269254027143e-05	4.270880649103929e-06	0.01825581649501635
0.0016251405080159504	0.00047469139099121094	0.07289973528189682	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.06073861320000917	0.07829940892318488	0.07980770326565167	1.6116735415467262e-05	3.132884239264651e-06	0.008672658656596508
0.0016297499338785808	0.0004730224609375	0.10272334581602581	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.08367393381139976	0.11048867717166233	0.11423693745302288	2.392779861660734e-05	3.216442480857859e-06	0.013636652195417345
0.0016554991404215496	0.000471035639444987	0.10697968321150796	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	448	0.08367393381139976	0.11465128348746145	0.12289462449710975	1.928031886686443e-05	9.425494562303557e-06	0.01691541181321478
0.001670519510904948	0.0004939238230387369	0.10720648557543319	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	4.237342039086429e-05	2.7406270689114222e-05	0.01706904958002732
0.0018288294474283855	0.0005190372467041016	0.10720648557543319	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	6.229749679390207e-05	7.234658472841327e-05	0.01706904958002732
0.0017918745676676433	0.000495751698811849	0.10720648557543319	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	3.3178943345580883e-05	9.02498217683054e-06	0.01706904958002732
0.0018150011698404949	0.0005141894022623698	0.10720648557543319	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	7.42142908297143e-05	3.535586667347585e-05	0.01706904958002732
0.0017745494842529297	0.0005379517873128256	0.10720648557543319	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	0.00014085447346024433	1.497341229840028e-05	0.01706904958002732
0.0021878878275553384	0.0005360444386800131	0.10720648557543319	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	0.00035812832113466973	5.118298968886105e-05	0.01706904958002732
0.0022354920705159507	0.0005638599395751953	0.10720648557543319	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.08367393381139976	0.11502112492440786	0.1232079227105406	8.736934052544432e-05	3.697307712886885e-05	0.01706904958002732
0.0021371841430664062	0.0005342960357666016	-0.005524024839704031	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	6.432884961715718e-05	2.861618933591264e-05	0.004453379832382068
0.002156496047973633	0.0005238056182861328	-0.005524024839704031	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	8.23431641883824e-05	3.085901567401057e-05	0.004453379832382068
0.0021422704060872397	0.0005705356597900391	-0.005524024839704031	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	4.797739087549903e-05	4.862803948967728e-06	0.004453379832382068
0.0017552375793457031	0.0005258719126383463	-0.005524024839704031	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	3.5241352285113966e-05	4.445311405892071e-05	0.004453379832382068
0.0019341309865315754	0.0005383491516113281	-0.005524024839704031	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	7.999321339116581e-05	2.6892375692001878e-05	0.004453379832382068
