mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001193682352701823	0.00036183993021647137	-0.03209572220592535	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.5613939527184566e-06	7.802114179150188e-06	0.023777260290067697
0.001196463902791341	0.00036835670471191406	-0.03209572220592535	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	3.7157280373767092e-06	3.698691138655375e-06	0.023777260290067697
0.0012036959330240886	0.00036271413167317707	-0.03209572220592535	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.1166431714692787e-05	7.984550846485398e-06	0.023777260290067697
0.0012003580729166667	0.0003647009531656901	-0.03209572220592535	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	6.979147084585872e-06	7.704359880064113e-06	0.023777260290067697
0.0011951923370361328	0.0003592967987060547	-0.03209572220592535	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	6.078504936209661e-06	6.592895238226617e-06	0.023777260290067697
0.0012108484903971355	0.0003639062245686849	-0.03209572220592535	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.2951394254010473e-05	6.858650528714313e-06	0.023777260290067697
0.0011984507242838542	0.00036398569742838543	-0.03209572220592535	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	3.4623179293937627e-06	9.224330983827533e-06	0.023777260290067697
0.001195669174194336	0.00036517779032389325	-0.03209572220592535	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	4.4518990752413805e-06	4.414858631239303e-06	0.023777260290067697
0.0012024243672688801	0.0003706614176432292	-0.03209572220592535	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	7.100267360748307e-06	1.3771066668581396e-05	0.023777260290067697
0.001348574956258138	0.0003619194030761719	0.050667273285647435	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	429	0.041482702474801014	0.053223031558622846	0.057406743303167196	0.0001607878745125997	7.579561244688901e-06	0.006752178383019563
0.001348416010538737	0.0003540515899658203	0.12106869873524888	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	372	0.13335597784574071	0.11186546774004935	0.11783661111260124	0.00022016681753499496	4.672030911985737e-06	0.00907285904055808
0.0016132195790608723	0.0003657341003417969	0.17332259705705805	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	302	0.18800323429705934	0.16599199061990688	0.16579569110673809	0.0002181806905759894	9.901310505615249e-06	0.010443431973516043
0.002145051956176758	0.00036708513895670575	0.1743952747038602	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	300	0.1903199896497817	0.15705109178396026	0.1756228786423456	2.8733807807997697e-05	5.268037611381706e-06	0.013622820318569682
0.002322038014729818	0.0003600120544433594	0.1794680426486018	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	296	0.1929625839196688	0.1700006879679452	0.17527827122360018	2.4269038763288024e-05	7.3019947200362946e-06	0.009837271209632627
0.002553860346476237	0.00037225087483723957	0.175982198111022	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	298	0.18855810059159517	0.1691229794457343	0.1701139973983803	4.458292847459041e-05	3.4841394769005733e-06	0.00895502226774386
0.0027611255645751953	0.00035842259724934894	0.1715770056321175	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	306	0.17607934260450675	0.16818688766810053	0.17041054159998148	2.3602235166100658e-06	7.370009816086851e-07	0.003328429585368626
0.002978245417277018	0.0003674030303955078	0.16790826308033255	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.17197801938300028	0.1630992260419143	0.1685985106076172	2.482404455230031e-05	8.094536067016115e-06	0.0036607961549489287
0.0031835238138834634	0.00036795934041341144	0.16665317725115145	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	314	0.1631213405450399	0.16420399941001207	0.1726767440478736	2.543106675026743e-05	9.102331622026423e-06	0.004269518443520263
0.0034252802530924478	0.00036597251892089844	0.1696037772589679	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	308	0.16642755447055835	0.16901820457287753	0.17340384047790647	5.370448690419739e-05	6.274833979019128e-06	0.00288058678434883
0.0011274019877115886	0.0003600915273030599	0.05063458054723621	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.04145690441974892	0.053198780252858846	0.057358631380275416	5.844362993510638e-06	9.172834446606666e-06	0.00674498344031885
0.0011386871337890625	0.00036104520161946613	0.12099337180591696	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	373	0.133280320629504	0.11180096717221333	0.11775079208803851	8.820413403812729e-06	8.689113425316244e-06	0.009070307454480642
0.0011477470397949219	0.00036136309305826825	0.1732137648041877	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	303	0.18790517676954244	0.16588254216602838	0.16567657051355433	1.1268904016586756e-05	8.32608595130208e-06	0.01045112728963548
0.0011550585428873699	0.00036183993021647137	0.1742915162569002	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	301	0.19023122803378734	0.15695555465344324	0.17549572136326652	4.354358524259797e-06	8.387305217289066e-06	0.013624545726721681
0.0011602242787679036	0.0003631909688313802	0.17935908825858818	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.1928734735318608	0.16988760719646379	0.17515336012848481	1.8218188899910688e-05	5.371330658186532e-06	0.009849995471962225
0.0011658668518066406	0.00037384033203125	0.17588235643179861	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	299	0.18847941727151707	0.1690136852944223	0.17000219491211055	8.431617234468361e-06	1.1884315212195484e-05	0.008970012119171438
0.0011404355367024739	0.00035802523295084637	0.17148723638206764	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	307	0.1760260801910254	0.168080436287527	0.1703005078024823	6.744432293344219e-06	8.355617884509212e-06	0.0033530317180344273
0.0011442502339680989	0.0003611246744791667	0.16782956931200652	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	313	0.17193399187586955	0.16301039770356518	0.16849486748232145	8.719588906252703e-06	7.69943958586557e-06	0.003676657148364228
0.001150369644165039	0.0003628730773925781	0.16657970128040658	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	315	0.16310312758293	0.1641151140380025	0.17256274865037735	9.053629658721697e-06	6.627293185993634e-06	0.004238192189825204
0.0011471112569173176	0.0003705024719238281	0.16952622932235284	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	0.16641029095078563	0.16891630833827387	0.17328963010416243	5.9503894002707425e-06	4.269401556194081e-06	0.0028439287852093883
0.001122872034708659	0.0003600915273030599	0.04732662036697131	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.03881872834227318	0.05074328000333983	0.05252035747849004	3.7964410503693223e-06	1.0130841560349434e-05	0.006095276173641706
0.0011382102966308594	0.00036080678304036457	0.11337178205635969	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	382	0.12557707487613978	0.10530027306792111	0.10909094650429796	8.609519045480628e-06	8.00114501231716e-06	0.008818575798314441
0.0011331240336100261	0.00036152203877766925	0.1621945190821089	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	331	0.17786779285373056	0.1548618133412225	0.15366511642761926	7.100267360748307e-06	8.77158625311398e-06	0.011159897383015501
0.0011363824208577473	0.0003628730773925781	0.1637076216504247	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	328	0.1809971833429046	0.14729681810030437	0.16262055553586663	1.4868010627325145e-06	8.279683758824032e-06	0.013792927852353453
0.0011363824208577473	0.000362396240234375	0.1682061350542545	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	311	0.18352659370632562	0.15843316192296697	0.16247406569428935	4.457570286553751e-06	7.902655852417026e-06	0.011021922660720763
0.0011494954427083333	0.00036414464314778644	0.16559142821692416	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	325	0.18014038571940671	0.15789667602545532	0.15856193426130216	4.2753148575823355e-06	9.150084155161701e-06	0.01035300353034995
0.0011371771494547527	0.0003693898518880208	0.16218325407820589	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	332	0.17021979611222082	0.15724059259210688	0.15899254772265126	3.806409840529139e-06	3.0428870072486636e-06	0.005761214093762236
0.0011376539866129558	0.0003609657287597656	0.1595991375008605	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	336	0.16704945581876862	0.15387958552615877	0.15777860828635404	1.766372582983404e-06	8.323051110322346e-06	0.00553277483092043
0.001148223876953125	0.0003624757130940755	0.15880196436708777	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.16066121707193892	0.15489670390659516	0.16082557148773102	6.967372511006573e-06	8.760778922729918e-06	0.002753975069379613
0.0011532306671142578	0.00036334991455078125	0.1612565559507876	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.1638839195080023	0.1583820428930014	0.16147205046874202	3.040810659680206e-06	8.34805555344181e-06	0.0022534632405624973
0.0011365413665771484	0.0003688335418701172	0.009874973494063126	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	458	0.006051047454771585	0.02277293147203674	0.0008470129534448034	6.564092587440588e-06	1.4037705844764465e-06	0.009338260644524763
0.0011307398478190105	0.000364383061726888	0.02720740463868172	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	448	0.03349541851832505	0.03446930075771604	0.013581735436634879	7.328759437178614e-06	3.0304075821141593e-06	0.00961415366288086
0.0011456012725830078	0.0003616809844970703	0.03677133846606877	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	437	0.05231084104838335	0.035709937864693786	0.022106013562450677	8.094536067016115e-06	8.099216342669978e-06	0.012365833063890556
0.0011353492736816406	0.00036017100016276043	0.03677133846388524	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	5.901361534035038e-06	7.98217743523262e-06	0.012365833061146634
0.0011418660481770833	0.0003600120544433594	0.03677133846388524	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	1.1364896810909185e-05	7.155205977978627e-06	0.012365833061146634
0.0011411507924397786	0.00036271413167317707	0.03677133846388524	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	7.284674973825447e-06	8.278157971699897e-06	0.012365833061146634
0.0011461575826009114	0.00036271413167317707	0.03677133846388524	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	6.541924676023062e-06	8.849009404926493e-06	0.012365833061146634
0.0011351903279622395	0.0003636678059895833	0.03677133846388524	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	1.8087715588793823e-06	9.360944831674313e-06	0.012365833061146634
0.0011526743570963542	0.00036398569742838543	0.03677133846388524	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	1.0721474936192862e-06	8.719588906252703e-06	0.012365833061146634
0.001148541768391927	0.00036271413167317707	0.03677133846388524	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	438	0.05231084104188477	0.035709937864693786	0.022106013562450677	4.3194065862341534e-06	8.887468057597012e-06	0.012365833061146634
