mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013759136199951172	0.00043010711669921875	-0.005514943233073202	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.101824797821496e-05	1.6767455074803582e-05	0.004374177363434205
0.0013412634531656902	0.0004295508066813151	-0.005514943233073202	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.0711363811615596e-05	8.49058814136939e-06	0.004374177363434205
0.0013000170389811199	0.0004151662190755208	-0.005514943233073202	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.4621278411960767e-05	2.136238747156845e-05	0.004374177363434205
0.0013289451599121094	0.00040213267008463543	-0.005514943233073202	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.0014869610222516e-05	1.6555171458039942e-05	0.004374177363434205
0.0013207594553629558	0.0003998279571533203	-0.005514943233073202	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	5.3333453963396096e-05	1.6866604981206418e-05	0.004374177363434205
0.0013039906819661458	0.00044655799865722656	-0.005514943233073202	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.4743769894952024e-05	4.568231045854136e-05	0.004374177363434205
0.001337607701619466	0.00040849049886067707	-0.005514943233073202	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.030629656657569e-05	2.102534072363811e-05	0.004374177363434205
0.001310427983601888	0.0004240671793619792	-0.005514943233073202	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.6798031460272087e-05	5.081293539411475e-06	0.004374177363434205
0.0013237794240315754	0.0004219214121500651	-0.005514943233073202	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.0684297681334064e-05	2.677964159989472e-05	0.004374177363434205
0.0014490286509195964	0.00041365623474121094	-0.005514943233073202	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	8.887468057597012e-06	7.080670549830197e-06	0.004374177363434205
0.0013554096221923828	0.00043018658955891925	-0.005514943233073202	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.74714481865726e-05	2.382781356844577e-05	0.004374177363434205
0.001379569371541341	0.0004188219706217448	-0.005514943233073202	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.053754610020519e-05	1.5907282515458177e-05	0.004374177363434205
0.0013355414072672527	0.00043121973673502606	-0.005514943233073202	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.068096988488638e-05	3.128365110710549e-05	0.004374177363434205
0.0013055006663004558	0.00042939186096191406	-0.005514943233073202	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.319099508499754e-05	3.1605228235763344e-05	0.004374177363434205
0.0016089280446370442	0.0004057884216308594	0.07208545108452404	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.0702681054678137	0.07099554416304465	0.0750102171922209	0.0002869089552070446	1.0221458010781297e-05	0.00208323972296632
0.0019423166910807292	0.00041143099466959637	0.10502913434468514	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	381	0.10374267223799338	0.10440995930836539	0.10694625122952195	0.00045052088204652587	3.0573612995816915e-05	0.0013787766321436744
0.0024587313334147134	0.00042430559794108075	0.11506747545907482	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	368	0.11228364094193721	0.11390847471194743	0.1190340627430041	7.797668670409523e-05	5.466300200051304e-05	0.0028741423536802107
0.0027923583984375	0.00041755040486653644	0.12730029564984138	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	326	0.12177040006359285	0.12548737017190703	0.13468735057585668	0.0001574524431382838	4.737809041591924e-06	0.0054247728993746264
0.0032503604888916016	0.0003826618194580078	0.12461686077923362	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	329	0.12025160488665576	0.12498639928875965	0.12863664874893033	3.7252855300872805e-05	1.248912892695312e-05	0.003431445870823598
0.0036426385243733725	0.0003992716471354167	0.12368582819067575	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.11779769824607655	0.12561017962828158	0.12767348488144614	5.488439650533993e-05	2.160054198117191e-05	0.004253929531041986
0.004021565119425456	0.00038051605224609375	0.12372413132241657	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	335	0.1178608623139138	0.12552882078130767	0.12780716014642346	4.5978466474038784e-05	5.234360313439405e-06	0.00425497892843511
0.004380464553833008	0.00038687388102213543	0.12365096531859134	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	337	0.11770419021382861	0.1245966190071991	0.12868221397219304	5.14487185717233e-05	2.2320133394919022e-05	0.004529279596794082
0.005108992258707683	0.000421444574991862	0.12337262928546418	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	341	0.11761458155741567	0.12374616688163953	0.1287895762253607	0.00014934475005285244	1.9366608105563277e-05	0.004567536686780055
0.005540609359741211	0.00045982996622721356	0.1230973641182299	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	343	0.1172996601673999	0.12310532670568186	0.1289219834416283	6.493044501671314e-05	1.8469191662015962e-05	0.004742402586408896
0.0012564659118652344	0.00039728482564290363	0.07204398200145011	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.07023040440468564	0.07094809068256835	0.07497097783827489	6.175394060419515e-05	1.886806869793015e-05	0.0020842310313019022
0.001266797383626302	0.0004112720489501953	0.1049585048945398	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	382	0.10367553623186387	0.1043285949445657	0.10688290687232627	3.992085574048321e-05	3.893359093321448e-06	0.0013826774033222436
0.0012369950612386067	0.0004119078318277995	0.11498909701090346	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.11221145816647438	0.11381943683367424	0.1189601749423308	4.052289866139736e-05	7.69943958586557e-06	0.002875640875987887
0.001271645228068034	0.00041445096333821613	0.12720279409675608	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.12168681629775213	0.12537834745896714	0.13458743795786698	2.3738584432192554e-05	4.848495814854191e-06	0.005420238584604047
0.0012322266896565754	0.00040109952290852863	0.1245297937969733	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.12017507717435505	0.12488194558838517	0.12855647046451224	4.584681754378643e-05	7.615308208397224e-06	0.003429043178884366
0.0012408892313639324	0.00039728482564290363	0.12360334773076374	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	339	0.11773445350088996	0.1255002890819812	0.1275992280363999	6.331269101133925e-05	1.909367499544042e-05	0.004243488414133284
0.001314242680867513	0.00044027964274088543	0.12364604631121666	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.11779789683267627	0.12543228641622184	0.12773242501832738	3.523561679630502e-05	6.448574948342894e-06	0.004246488197021526
0.0012567838033040364	0.00039188067118326825	0.12357668548333389	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.11764331374212733	0.12451554426586353	0.12860128586947273	7.47579018393894e-05	1.250934115724627e-05	0.004520477531897574
0.001207907994588216	0.00042812029520670575	0.12330938014245554	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	342	0.11756986338428332	0.12368323642184897	0.12870736387713055	1.2330848694118035e-05	2.2856151277100082e-05	0.004552276363295925
0.0012694199879964192	0.0004309813181559245	0.12303967256587034	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	344	0.11726508552586279	0.12305447213825338	0.12883415754836003	2.802227007246308e-05	8.760778922729918e-06	0.00472068210630749
0.0012360413869222004	0.0003974437713623047	0.06786063898391145	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.0664304960290718	0.06617681206744952	0.07099336770985942	2.9687554522078763e-05	1.0517475605064762e-05	0.0022109633219548597
0.001272757848103841	0.00041063626607259113	0.09781788987057703	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.09689098170648625	0.09612240577128439	0.10045607967771575	2.6659087570306184e-05	2.4857606378890167e-05	0.0018862217969988053
0.001218239466349284	0.0004050731658935547	0.10699868757189232	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.10485231605427503	0.104777741796371	0.11139231400535099	6.1937865474696835e-06	1.2984513096037009e-05	0.00309759730947193
0.0011830329895019531	0.00038822491963704425	0.11725259494243938	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.11313834805337131	0.11431152260286581	0.1243504160941451	1.398496537334839e-05	2.1862115580440328e-05	0.0050267828240319334
0.0011966228485107422	0.0004417101542154948	0.11560148545561748	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	362	0.11230521815994254	0.1142430639097406	0.12028421459139549	4.3672921547058794e-05	1.1494204509376705e-05	0.003394915261859928
0.0012359619140625	0.0003940264383951823	0.11508880328243573	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	367	0.11113256062643817	0.11425962042714732	0.11990305665824752	6.60905590239802e-05	5.756161677752119e-06	0.0036265873023734628
0.0012309551239013672	0.0003981590270996094	0.11512659840909518	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.11118692132308294	0.11425962042714732	0.11996220923047674	2.982615471648408e-05	1.002681705021501e-05	0.003632944226737576
0.0011809666951497395	0.0003981590270996094	0.11517027891228061	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.11117273896529356	0.11425962042714732	0.12010804480483539	9.441563040334206e-06	2.8544589083586788e-05	0.0037025779143253544
0.0012352466583251953	0.00040086110432942707	0.11517027891228061	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	363	0.11117273896529356	0.11425962042714732	0.12010804480483539	4.1036171068280125e-05	2.684748001258039e-05	0.0037025779143253544
0.0012562274932861328	0.00040189425150553387	0.11517027891228061	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	363	0.11117273896529356	0.11425962042714732	0.12010804480483539	5.247628491905231e-05	2.611333537725717e-05	0.0037025779143253544
0.0011393229166666667	0.00038854281107584637	0.021807833558034923	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.024955725541844886	0.015301600433767826	0.025186405669217704	1.457065041477864e-05	6.305959836602965e-06	0.004608465561995075
0.0011978944142659504	0.000421444574991862	0.02203669646447773	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.024955725541844886	0.015301600433767826	0.025875751772961086	1.575528147097727e-05	1.5743250557111163e-05	0.004784328795659914
0.0012552738189697266	0.00041421254475911457	0.02203669646447773	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.024955725541844886	0.015301600433767826	0.025875751772961086	5.6139686594522535e-05	3.704850495359431e-05	0.004784328795659914
0.0012453397115071614	0.0003952185312906901	0.02203669646447773	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.024955725541844886	0.015301600433767826	0.025875751772961086	4.6284464031377125e-05	1.4183178184489209e-05	0.004784328795659914
