mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002791166305541992	0.0003477732340494792	0.669426929805022	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	277	0.6705892116265846	0.64651064064093	0.6911809371475516	3.691871473175163e-05	6.293929377626843e-06	0.018255081881892926
0.0010725657145182292	0.00035270055135091144	-2.8659195934385946	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-2.895263201207347	-3.1520721944221144	-2.5504233846863213	9.2673669379847e-06	6.132298063869612e-06	0.24649693446611587
0.0010499954223632812	0.00035341580708821613	0.354020582970869	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	534	0.36874582912409715	0.3876035220319486	0.30571239775656134	5.751771012217912e-06	9.18521994621234e-06	0.03501584131481635
0.0015864372253417969	0.00035492579142252606	0.5765463044441443	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	506	0.5902461435493633	0.5953070695887406	0.5440857001943291	7.909845533223939e-06	2.4183788386508526e-06	0.023045915969231997
0.0017543633778889973	0.0003562768300374349	0.6713648416436386	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	260	0.6898632267286069	0.6481320923902916	0.6760992058120177	1.8480473272797765e-05	1.0209092342074588e-05	0.017362460393038633
0.0019139448801676433	0.00036207834879557293	0.6607495336398667	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	394	0.6861989258008315	0.6407388877399299	0.6553107873788384	1.6114383923285092e-05	1.5854785715150835e-06	0.01895325364844678
0.002093712488810221	0.0003510316212972005	0.6593889550611521	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	400	0.6855345769916832	0.638433504117162	0.6541987840746111	1.717643664321711e-05	6.778061250120925e-06	0.019576025688494366
0.002291997273763021	0.00036795934041341144	0.666059162128986	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	323	0.6851642685316761	0.6489377708194151	0.6640754470358667	4.784015319433336e-05	8.951198626554065e-06	0.014855776167361424
0.002481381098429362	0.00036342938741048175	0.6711729674740968	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	262	0.6769343414328579	0.6414766357445216	0.695107925244911	2.603921911353288e-05	7.479743045713071e-06	0.022270666443974574
0.0026825269063313804	0.00037280718485514325	0.6745535528449179	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	225	0.677806833594338	0.6531897103206752	0.6926641146197402	8.074223522910287e-06	2.0261683120698866e-06	0.016278718733721474
0.002835830052693685	0.0003695487976074219	0.6694305808261449	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	276	0.6705938182580151	0.6465169036456658	0.691181020574754	1.5140779118995486e-05	3.0594470588239285e-06	0.018252592076305068
0.0011051495869954426	0.00037026405334472656	-2.8539980934063114	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-2.8831910019188487	-3.140447961286661	-2.538355317013424	1.546885676649331e-05	6.503191803448608e-06	0.2466685461674575
0.0010573863983154297	0.00035579999287923175	0.3538653689719671	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	535	0.3685908226920076	0.38743846373868085	0.3055668204852129	6.432884961715718e-06	2.2393866862623484e-06	0.03500829171021795
0.0015879472096761067	0.0003554821014404297	0.5763772990002055	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	507	0.590041689666281	0.5951720865871926	0.5439181207471426	1.715988174696561e-05	5.266838558763152e-06	0.023047471774428275
0.0017851193745930989	0.0003551642100016276	0.671331314017537	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	261	0.6897512063125699	0.6482234995520871	0.676019236187954	1.8214028229431663e-05	7.869819744858506e-06	0.017274645542009005
0.0019535223642985025	0.0003540515899658203	0.6607753135890735	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	393	0.6861160309157688	0.6409655173847073	0.6552443924667444	1.3376016553223448e-05	8.768705600736424e-06	0.01884295685175606
0.002087831497192383	0.0003558794657389323	0.6595241856888555	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	399	0.6854760535645326	0.6388369400159735	0.6542595634860606	2.2162243446229784e-05	8.104673248279548e-07	0.019400840417405772
0.0022412935892740884	0.00035317738850911457	0.6662516158552364	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	322	0.6851678744846001	0.6493314584904742	0.6642555145906348	1.4061082556785884e-05	7.92261107799632e-06	0.0146980836170325
0.0023991266886393228	0.0003495216369628906	0.6713688473577305	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	258	0.6771922886393145	0.6419649591182249	0.6949492943156521	7.797255570990903e-06	6.879797969763802e-06	0.02201922334913098
0.0025791327158610025	0.0003554821014404297	0.6748015877827234	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	224	0.6781232712187495	0.6536925927035377	0.6925888994258826	3.187347194378452e-05	5.939765593546166e-06	0.01605212041645509
0.0027995904286702475	0.00035381317138671875	0.6697829589266631	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.6710498363686785	0.6471296594509794	0.6911693809603314	9.152154700348716e-06	8.690567062034957e-06	0.018001444414178464
0.0010484854380289714	0.00034848848978678387	-2.738475885333149	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-2.7661968729271424	-3.0276462388124417	-2.421584544259862	3.6175431177587646e-06	5.399477561779985e-06	0.24819889103415418
0.0010433197021484375	0.00035262107849121094	0.35229664372798525	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	0.3670276893224427	0.38577657487846573	0.3040856669830473	4.224787985484445e-06	9.985156818090403e-06	0.03493903153040472
0.0016022523244222004	0.00035389264424641925	0.5747397588342082	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	508	0.5880760325227506	0.5938493964642699	0.5422938475156044	2.0271967211445612e-05	9.275541623729982e-06	0.02306347478548917
0.0016747315724690754	0.0003548463185628255	0.671016143218023	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	265	0.6888441213933414	0.6488908981495289	0.6753134101111986	8.708717048519596e-06	8.870395908538483e-06	0.016591461437656548
0.0018321673075358074	0.0003573894500732422	0.6608738358556148	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	392	0.6853555249227279	0.6427267055705733	0.654539277073543	2.1227139830278506e-05	1.4037705844764465e-06	0.017970328063455023
0.0019721190134684243	0.0003516674041748047	0.6605585363995857	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	397	0.6849901761211624	0.6420859567080967	0.6545994763694982	2.9785045278213054e-05	5.804239793303876e-06	0.018015286253489703
0.0021529197692871094	0.0003592173258463542	0.6674025421226113	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	312	0.6850014159046834	0.6526655732128391	0.6645406372503113	3.421950362779456e-06	4.354358524259798e-06	0.013355262515116054
0.002330621083577474	0.0003688335418701172	0.6723687922839615	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	252	0.6794887867420787	0.6451125561602642	0.6925050339495417	1.6189462265058613e-05	9.11204077851683e-06	0.019992206457592483
0.002499262491861979	0.000368038813273112	0.6764793725813956	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	217	0.6809812386071217	0.6574011981249723	0.6910556810120927	1.4892204559874838e-05	8.44134962608097e-06	0.014103336552864823
0.0026995340983072915	0.00037161509195963543	0.6724036892117367	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.6752007896107775	0.6520250153425389	0.6899852626818939	5.39305191604488e-05	1.5160788967972336e-05	0.015622908873360455
0.0010879834493001301	0.00036183993021647137	-2.004943526986173	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-2.022724465954347	-2.3032269756224872	-1.6888791393816844	1.4674314379745268e-05	4.000572506158581e-06	0.2511214013399117
0.001065651575724284	0.0003528594970703125	0.3496443445028015	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	537	0.3642660492729485	0.3829963708225692	0.3016706134128868	1.46109074837766e-06	9.398652717793953e-06	0.03477370071719558
0.0015017986297607422	0.0003548463185628255	0.5695494275050851	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	510	0.5817013898832393	0.5898622056719516	0.5370846869600643	8.080478974960672e-06	6.778061250120925e-06	0.02319654087108622
0.0016605059305826824	0.0003590583801269531	0.6676102009290549	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	299	0.6843503957970114	0.6470715369391855	0.6714086700509678	1.1433048571494068e-05	8.538803112388162e-06	0.01545422499271144
0.001806338628133138	0.00035309791564941406	0.656874460095878	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	416	0.6804107612180538	0.6426942704310812	0.6475183486384992	1.614257922169818e-05	6.6415730844421955e-06	0.016758799390630956
0.0018677711486816406	0.00035691261291503906	0.656874460095878	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	416	0.6804107612180538	0.6426942704310812	0.6475183486384992	3.186851764641352e-06	7.018852922382233e-07	0.016758799390630956
0.0020112991333007812	0.00035373369852701825	0.6629802372069449	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	352	0.6804155600178386	0.6507102499912734	0.6578149016117227	4.658872294645018e-05	8.966003911444634e-06	0.01266522482500915
0.002169052759806315	0.0003590583801269531	0.6707469959627866	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	0.6819696850211439	0.6509435897006007	0.6793277131666152	4.2783717818979035e-05	7.97188448777222e-06	0.014044599875845932
0.002319971720377604	0.00035190582275390625	0.6807073627807759	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	208	0.6915339939464512	0.6712603812292615	0.6793277131666152	3.8095446066424534e-05	5.398307704207641e-06	0.008333963360652197
0.0024265448252360025	0.0003598531087239583	0.6793698342448046	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	210	0.6897158588286338	0.6690658870013785	0.6793277569044014	8.628981439572169e-05	1.8705689582729053e-06	0.008430368200481781
0.001116037368774414	0.00036525726318359375	-0.2206611611145576	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	-0.20089340277073942	-0.3600412317154642	-0.10104884885746923	4.993413282037705e-05	6.418140764099746e-06	0.10665313496586418
0.0010675589243570964	0.00035373369852701825	0.34964390795368944	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	538	0.3641088741412658	0.38263668489404845	0.3021861648257542	1.236920449469485e-05	5.8573168985647456e-06	0.03439959282627773
0.0014959176381429036	0.0003611246744791667	0.5605819169110989	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	512	0.5712386383130811	0.5824919550865754	0.5280151573336405	1.6486356942959474e-05	9.541377954640437e-06	0.0234819740316289
0.0017587343851725261	0.00037781397501627606	0.6582037144799934	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.6758865223389198	0.6355517352951261	0.6631728858059343	8.434253575391476e-05	3.281083957885586e-05	0.016837324791802315
0.0017787615458170574	0.00036485989888509113	0.6464076271253835	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	447	0.670401389581011	0.6351057289030014	0.6337157628921377	2.0029368102310844e-05	3.4293252643571566e-06	0.01697563899554602
0.001859426498413086	0.00036597251892089844	0.6464076271253835	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	0.670401389581011	0.6351057289030014	0.6337157628921377	1.319010073224031e-05	1.520405329840103e-06	0.01697563899554602
0.0019330183664957683	0.000362396240234375	0.6462851889408551	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	449	0.670401389581011	0.6351057322731615	0.6333484449683925	3.621573943815822e-05	5.161454798739598e-06	0.017067813073249352
0.002044518788655599	0.00036517779032389325	0.650393777471873	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	444	0.670985199087872	0.6351057322731615	0.6450904010545854	7.306828248257509e-05	9.23459583100798e-06	0.015120149597905447
