mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012053648630777996	0.00038011868794759113	-0.0024095959089097123	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.8586797359800187e-05	2.0227052806041225e-05	0.0015620604022171772
0.00118255615234375	0.00039068857828776043	-0.0024095959089097123	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.756435714545251e-06	1.1860908301857445e-05	0.0015620604022171772
0.0014160474141438801	0.00045863787333170575	-0.0024095959089097123	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.0003286450767613764	0.00011173912335898634	0.0015620604022171772
0.0014834403991699219	0.0004436175028483073	-0.0024095959089097123	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.0001453244198055038	3.720365553973103e-05	0.0015620604022171772
0.001186688741048177	0.00037034352620442707	-0.0024095959089097123	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	2.999234548242031e-05	8.693473606284127e-06	0.0015620604022171772
0.0012639363606770833	0.0004143714904785156	-0.0024095959089097123	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.6816057936282074e-05	3.70728752166485e-05	0.0015620604022171772
0.001653909683227539	0.0005618731180826823	-0.0024095959089097123	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.00018057370513851085	6.321775014907918e-05	0.0015620604022171772
0.0012274583180745442	0.00037988026936848957	-0.0024095959089097123	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	3.622777086906904e-05	1.843633317788318e-05	0.0015620604022171772
0.0012171268463134766	0.0003846486409505208	-0.0024095959089097123	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.876199203705985e-05	1.1281227721038174e-05	0.0015620604022171772
0.0012202262878417969	0.0003725687662760417	-0.0024095959089097123	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.6664714563923e-05	1.37999306177446e-05	0.0015620604022171772
0.001189867655436198	0.0003719329833984375	-0.0024095959089097123	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	3.292670970499121e-05	1.1652466685306739e-05	0.0015620604022171772
0.0012017091115315754	0.0003730456034342448	-0.0024095959089097123	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.0312503127424633e-05	1.4082626618281482e-06	0.0015620604022171772
0.0011702378590901692	0.0003714561462402344	-0.0024095959089097123	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	8.342000752606474e-06	1.3626756826625066e-06	0.0015620604022171772
0.0011819998423258464	0.0003750324249267578	-0.0024095959089097123	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	2.143234359277493e-05	3.371747880871523e-07	0.0015620604022171772
0.001646280288696289	0.0003772576649983724	0.0975096325752001	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.08981059978015471	0.11047412556698277	0.09221245273872347	6.511926786302406e-06	1.2601398674567107e-05	0.009233196713404798
0.001786947250366211	0.0003875891367594401	0.1132158460963214	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.10248996023406798	0.13052182776941434	0.10659611115409129	0.0004326429490242851	5.742979610805406e-06	0.012369536768481895
0.002418041229248047	0.00036652882893880207	0.11548387453112759	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.10202369399192224	0.1347013803491589	0.10969186656989904	1.9136959003820306e-05	8.638813172468307e-06	0.013964277458240141
0.0027848084767659507	0.00037280718485514325	0.13772646387532483	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.12343688584109114	0.15646707056150766	0.13324862179776154	3.0057976166810376e-05	2.0261683120698866e-06	0.013862227448649681
0.0031740665435791016	0.00036533673604329425	0.13271661537440796	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.12052853753855663	0.14837782016699452	0.12922256596612613	4.014268468200351e-05	4.478773372524698e-06	0.011644308621014923
0.0035812060038248696	0.00036946932474772137	0.13220514370687692	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	363	0.12115924958945512	0.14823385871368955	0.1271923058241765	3.2131615285158436e-05	8.47271633455125e-06	0.011614895236288086
0.00399470329284668	0.000383456548055013	0.13215709238904283	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	364	0.12062338729128919	0.14872114335140907	0.12709644323608915	6.761370433628228e-05	1.2938220612188162e-05	0.012023818791754414
0.004385153452555339	0.00038282076517740887	0.13178530410252765	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	367	0.12083576441748867	0.14785244017641685	0.1266368788197687	9.993433237450877e-05	8.169871823562874e-06	0.011621841925924945
0.004733880360921224	0.0003666083017985026	0.13164942080909048	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	369	0.11943611026276835	0.1484243596606698	0.12706031281524743	0.00010369688655961343	4.9298802754945196e-06	0.01228006959211438
0.005067269007364909	0.0003676414489746094	0.13232854693622692	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.11971193100352118	0.1487537190287267	0.12849704766703662	7.498136910813584e-05	1.946679546660724e-06	0.012171618236928175
0.0010932286580403645	0.0003635883331298828	0.09746218959333265	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.0897704583330945	0.11041935057990748	0.09216504041081319	6.550608010290424e-06	7.661612354911187e-06	0.009227719155114196
0.001085042953491211	0.00037169456481933594	0.11315576377502522	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.1024413923492068	0.13044847061575338	0.10653779983351963	1.520405329840103e-06	2.5752149814001163e-06	0.012359684364952639
0.0010922749837239583	0.000354766845703125	0.11542444963139	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.10198024260386451	0.1346257075632219	0.10963271769753957	3.1529799183014827e-06	5.571041796468698e-06	0.013951629067838147
0.0010960102081298828	0.00036271413167317707	0.13762780285739948	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	328	0.12335897846189359	0.15635603153858857	0.13314153469047718	5.672157885251197e-06	9.735992960048392e-06	0.013850399351887598
0.001098950703938802	0.00036652882893880207	0.13263821935584869	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	360	0.12046983501238928	0.14829388664712972	0.12912992867942574	1.0964374809134354e-05	8.760778922729918e-06	0.011636361199756001
0.0010978380839029949	0.0003673235575358073	0.13213080862633966	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	0.12110007788838517	0.14815201446330262	0.1271102704243251	5.696602165685471e-06	6.656771212060269e-06	0.011607723719149147
0.0011055469512939453	0.0003627936045328776	0.13208215044895444	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.12056826338227178	0.1486321752631513	0.1270156745222384	1.5569785921298316e-05	2.7276678564914884e-06	0.012011832557538885
0.001113573710123698	0.0003744761149088542	0.13171831828215264	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	0.1207779424004436	0.14778122708388097	0.12656492673008501	2.2735628150074766e-05	3.0800219178320726e-06	0.011617737818294636
0.001137097676595052	0.00038011868794759113	0.13158457582253646	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	371	0.11939820871240636	0.14834597809150674	0.1269819802109322	2.4649401377472598e-06	2.3224575036688578e-06	0.012266624155030532
0.001139243443806966	0.00037741661071777344	0.1322533214052234	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	362	0.1196660580657175	0.14867243430112898	0.12839838841776108	2.9544242692694834e-06	1.4697108275816383e-06	0.012161189441612593
0.001108249028523763	0.00037670135498046875	0.09268547463324273	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08572661811823767	0.10490542012678228	0.0873926923476086	4.7696959457790554e-06	2.9968750691357935e-06	0.00868043292912396
0.001092990239461263	0.00036589304606119793	0.10704946314827353	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.09749852675532578	0.12299933123983553	0.10061198366834234	1.4137683423583191e-05	1.1913509179079379e-05	0.011366402142028338
0.001083056131998698	0.00037209192911783856	0.10932195202960661	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.09749112156574347	0.1268758206987135	0.10356443769059631	1.2961631163199813e-06	4.871887246447914e-06	0.012675691222504228
0.0010872681935628254	0.0003609657287597656	0.1276067791695563	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.11543470867271333	0.1450872881283929	0.12226636216261089	1.5734823444067107e-06	7.1366451011160685e-06	0.012689115049524415
0.0010941028594970703	0.0003649393717447917	0.1246084252688401	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	385	0.11442760525995499	0.13970187464614203	0.11966620174760145	6.743495761743045e-06	9.896206079187277e-06	0.010900337973649525
0.0010977586110432942	0.00036716461181640625	0.12443987877059118	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	386	0.11493079736947709	0.13970059859241912	0.11865359192565617	5.969464606670991e-06	3.216442480857859e-06	0.010913386488781464
0.0011018117268880208	0.00036327044169108075	0.12437515350339606	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	388	0.11474473043219913	0.13970059859241912	0.11864582412401681	9.734046604857508e-06	5.2101718276608035e-06	0.010969099911648565
0.0010958512624104817	0.00036644935607910156	0.12437515350339606	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	388	0.11474473043219913	0.13970059859241912	0.11864582412401681	1.4740019632173705e-06	1.0306376766088229e-05	0.010969099911648565
0.0011090437571207683	0.0003712972005208333	0.12437515350339606	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	388	0.11474473043219913	0.13970059859241912	0.11864582412401681	1.3341976020452698e-05	3.339751782329988e-06	0.010969099911648565
0.0011088848114013672	0.0003643035888671875	0.12437516615906377	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	387	0.11474473043219913	0.13970059859241912	0.11864586224349782	2.4853540692507252e-06	7.764787157741696e-06	0.01096909330141162
0.001082022984822591	0.00036398569742838543	0.04106885786865477	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.04179791209972228	0.04542467101066572	0.03595335876441319	1.3240760387439608e-05	8.887468057597014e-06	0.0038990295894195284
0.0010766983032226562	0.0003668467203776042	0.04106885786865477	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.04179791209972228	0.04542467101066572	0.03595335876441319	1.6970758838703332e-06	3.865682763104537e-06	0.0038990295894195284
0.0010788440704345703	0.0003673235575358073	0.04106885786865477	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.04179791209972228	0.04542467101066572	0.03595335876441319	3.132884239264651e-06	1.6610017802779326e-05	0.0038990295894195284
0.0010787645975748699	0.0003650983174641927	0.04106885786865477	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.04179791209972228	0.04542467101066572	0.03595335876441319	6.457383812513948e-06	8.499509952735981e-06	0.0038990295894195284
