mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014636516571044922	0.00036795934041341144	0.08921829575861398	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.09678041721564867	0.08947466364404866	0.08130869651907191	2.2684455539875934e-05	8.064831247312142e-06	0.006325086061673981
0.0013645490010579426	0.0003654956817626953	0.124570093684172	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	401	0.1332147477041863	0.11524465200672718	0.12514672888353007	0.00023426776592537577	9.668943904053961e-06	0.007354705265356515
0.0018131732940673828	0.00036827723185221356	0.13536439921728302	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	375	0.14542362170567147	0.11773548198892592	0.14281289850558432	0.0001512254297042748	5.367801917638232e-06	0.01247385652157329
0.002157926559448242	0.0003821055094401042	0.1521818846775638	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	340	0.1618112730069099	0.13697250473178357	0.1576458595671384	5.446286150207941e-05	9.193467676050889e-06	0.01085667934872987
0.002603928248087565	0.0004222393035888672	0.15951291066748105	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	321	0.17086220999593638	0.14642872030619647	0.16111106315418433	0.0003388091779194677	3.6516719667152586e-05	0.010048087318404024
0.0034712950388590493	0.0004692872365315755	0.15545092592000165	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.1734037977214139	0.1465350708161044	0.14619760956222871	0.00012120489182478603	1.851939323153973e-05	0.01277158201206364
0.0036955674489339194	0.000476837158203125	0.1528356365155405	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	337	0.16773448773549082	0.1464694289855698	0.14412348859399526	4.767749003987098e-05	2.05178546657087e-05	0.010641365405157732
0.003983974456787109	0.00047437349955240887	0.15139525283441094	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	345	0.16772670201629525	0.13923008167492934	0.1470322103640337	4.831649222975771e-05	1.9894582418145328e-05	0.012044492255267008
0.0043028990427653	0.0004773139953613281	0.15045160591598886	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.16564345673991077	0.13890278447539683	0.14662554218538282	8.779812508232997e-05	3.4675494103997784e-05	0.011255526854008727
0.004604260126749675	0.00048772493998209637	0.1487609030756703	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.1648610847712647	0.1377184844012157	0.14350916196181251	0.00010337735991310358	8.432366278776193e-06	0.011693407104938729
0.0014125506083170574	0.0004359881083170573	0.08917255642941098	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.09672774521714544	0.08942997493667848	0.08126892276347242	6.800388166199177e-06	1.1444643678427022e-05	0.006319838586937785
0.0014264583587646484	0.0004634857177734375	0.1244965002558455	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	402	0.13313664897667654	0.1151868407831822	0.1250619128303183	5.065969374503101e-05	1.946679546660724e-06	0.007345993927537175
0.0014015038808186848	0.0004316965738932292	0.13528341494268528	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	376	0.14533920380797927	0.11768267457070081	0.1427072123666614	2.6248671663084685e-05	1.8907192950837323e-06	0.012454812661991334
0.0013717810312906902	0.00045450528462727863	0.15208298557270059	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	341	0.16171252244580736	0.13689696386178873	0.15752345189396222	9.248947477961321e-06	9.497588630630057e-06	0.010841938290944216
0.001371304194132487	0.0004565715789794922	0.15940283230176686	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.1707482266590995	0.14633704926893676	0.16098652947898318	2.6286181463466055e-05	1.0004114793803397e-05	0.010037888370011823
0.001404126485188802	0.0004329681396484375	0.1553501828609026	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	330	0.17328388780200688	0.1464436512710624	0.14610694077540842	9.152154700348717e-06	9.680694701062806e-06	0.012757945093064285
0.0013930797576904297	0.0004322528839111328	0.15274832105928446	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.1676414891536402	0.14638112955631577	0.1440429087077244	4.215808617234181e-06	1.1133577535057423e-05	0.01063705689327983
0.0013781388600667317	0.00045863787333170575	0.15131368711971685	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.16763444613061207	0.1391718800096272	0.1469380995681776	3.0762670057483465e-05	1.3504307445268347e-05	0.012033302143409908
0.0014646053314208984	0.00042510032653808594	0.15037987995604168	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	351	0.1655711363776805	0.13884863047641394	0.1465368458282278	3.844236209630317e-05	3.154762230386944e-05	0.011251194561864802
0.0011831124623616536	0.0003802776336669922	0.1487030733929315	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	358	0.16479714754597663	0.13767976833667706	0.14343839978827289	4.533437314653924e-06	2.0124373569802617e-05	0.011686523563249989
0.0011490980784098308	0.0003744761149088542	0.08456540582424722	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.0914265791418365	0.0849263407889902	0.07726063280314888	7.893859571990342e-06	9.624422528204026e-06	0.005794489563229795
0.0011343955993652344	0.0003708203633626302	0.11705824044889672	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.12524690818419149	0.10932809836429824	0.11650105615078721	2.124290362755685e-05	1.0294113105430895e-05	0.006517054608217572
0.0011184215545654297	0.000362396240234375	0.12704461304214104	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	399	0.1367276212695303	0.11225520483821883	0.1320343502689464	1.0962070400784158e-05	9.165946381922286e-06	0.010601262658172553
0.0011170705159505208	0.0003611246744791667	0.14199350859979507	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	370	0.15158499374124956	0.12915264249139846	0.1451273295047919	1.208562463137759e-05	1.558114007443236e-05	0.009429429128908822
0.0011207262674967449	0.00036271413167317707	0.14813099318900722	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.159030464186807	0.13691062491661976	0.1483205715359106	1.1029848060285651e-05	1.1196933431311743e-05	0.009040238372175755
0.0011173089345296223	0.0003650983174641927	0.14495186325444182	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	363	0.16084523558511254	0.137028923624971	0.1367899441396193	1.2986458632921772e-05	1.7655142177024666e-05	0.011306228589274265
0.0010990301767985027	0.0003654956817626953	0.1435879438265879	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	0.15784260696654495	0.137028923624971	0.13572055795885074	2.414301242325786e-05	1.5132851244359357e-05	0.010154109594560229
0.0010821819305419922	0.00035842259724934894	0.1426629668487341	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	366	0.15784260696654517	0.13275062360284973	0.1372127827464723	4.77234357071e-06	9.67351535460341e-06	0.010950069483042791
0.0011039574940999348	0.0003533363342285156	0.14263342360746648	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	367	0.15776014646179048	0.13274508707586175	0.13721278761180355	1.4679478361505024e-05	7.080670549830197e-06	0.010913327177506819
0.0010849634806315105	0.00036676724751790363	0.1421751403746624	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	369	0.15776012802794048	0.13274508707586175	0.1358324350846033	3.4293252643571566e-06	1.4710424183811531e-05	0.01115757093078296
0.0010801951090494792	0.00035079320271809894	0.03457571114415903	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.034350876270728414	0.03582001904380805	0.03355894697183737	7.886655317977446e-06	7.867411722033551e-06	0.0009350112675246168
0.0010810693105061848	0.0003604888916015625	0.03765012651308595	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.03729147445476	0.042104279221796936	0.03355894697183737	7.946491201714674e-06	1.198275744736582e-05	0.0034909682436737787
0.0010797182718912761	0.0003636678059895833	0.03779842675728527	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	1.5520217311313283e-05	1.3402903993948896e-05	0.003681333188867141
0.0010791619618733723	0.00036144256591796875	0.03779842675728527	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	5.136923030596514e-06	1.2814120698767724e-05	0.003681333188867141
0.0010873476664225261	0.00037209192911783856	0.03779842675728527	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	6.305959836602965e-06	2.4948909162460508e-05	0.003681333188867141
0.0010859966278076172	0.00036263465881347656	0.03779842675728527	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	4.348552710312033e-06	1.3276011979547123e-05	0.003681333188867141
0.001154184341430664	0.0003693103790283203	0.03779842675728527	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	5.4453815266405006e-05	1.5991234900672566e-05	0.003681333188867141
0.0012443860371907551	0.00037781397501627606	0.03779842675728527	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	0.00017261903950232843	1.712229805669589e-05	0.003681333188867141
0.001218557357788086	0.0003966490427652995	0.03779842675728527	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	7.241124593715555e-05	2.5067105615890917e-05	0.003681333188867141
0.0011188983917236328	0.00038854281107584637	0.03779842675728527	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.03729147445476	0.04255096670432501	0.03355894697183737	6.813378413312533e-06	2.13304326358554e-05	0.003681333188867141
0.0011997222900390625	0.0004204114278157552	-0.0013568604679527363	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	6.176866656768631e-05	6.456004551129703e-05	0.0010079720764413509
0.0011813640594482422	0.00038305918375651043	-0.0013568604679527363	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	9.56307194138725e-05	7.030541278392942e-06	0.0010079720764413509
0.001199642817179362	0.00037217140197753906	-0.0013568604679527363	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	6.658507287176639e-05	2.1428512257214852e-05	0.0010079720764413509
0.001216888427734375	0.0003696282704671224	-0.0013568604679527363	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	6.958228973588168e-05	1.5989259967059092e-05	0.0010079720764413509
0.0012904008229573567	0.00045220057169596356	-0.0013568604679527363	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	4.3941664553528063e-05	0.0001129088121743471	0.0010079720764413509
0.0018698374430338542	0.0006120204925537109	-0.0013568604679527363	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	6.719974262319568e-05	3.6785032801062553e-05	0.0010079720764413509
0.0015439987182617188	0.00046714146931966144	-0.0013568604679527363	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	0.00021011166250275236	0.00010837295175453338	0.0010079720764413509
0.0011781851450602214	0.0004990895589192709	-0.0013568604679527363	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	3.176390122509555e-05	9.825513481500622e-05	0.0010079720764413509
