mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003345489501953125	0.00045235951741536457	0.695460906085274	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	115	0.6848800235105325	0.7109705897501569	0.6905302995734879	0.0004479889965274668	7.555357331530336e-06	0.011207933784981201
0.005532105763753255	0.00045116742451985675	0.6976660572991131	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.6855455063040659	0.7110669312763707	0.6963852653341256	0.0006247750057778016	7.190427485318198e-06	0.010458984371035093
0.0020334720611572266	0.0003845691680908203	0.4599411691774029	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	271	0.47261810621762146	0.45068886955070286	0.4565152773179454	0.00019371104847519681	1.877309769156411e-06	0.009274943267296769
0.001997709274291992	0.00040340423583984375	0.5932907253767402	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	241	0.5779007712578985	0.6043187190311785	0.5976542836288594	4.117261756637555e-05	9.73339773330362e-07	0.011218245288625977
0.0020329157511393228	0.00041548411051432293	0.6841141591668621	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.6691445775433706	0.696934010185117	0.6862646772192069	9.919155312456282e-06	1.163185147599388e-05	0.011447095258077522
0.0021514097849527993	0.0004195372263590495	0.688597821276075	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	188	0.6751307610672118	0.7048676327200366	0.6857940433921725	3.4080979405821586e-05	6.254670578623135e-06	0.012301519933197435
0.0022470951080322266	0.0004192193349202474	0.6911354611816148	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	173	0.6751206567504815	0.70380438201132	0.6944825703814318	5.167728431035569e-05	1.3235035065586127e-05	0.01194747980597055
0.0026461283365885415	0.0004417896270751953	0.6910803310213026	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	174	0.6745158698635948	0.7042243749402582	0.6945020011601422	8.255489797465863e-05	5.735276080026218e-06	0.012368061227449673
0.0028843084971110025	0.00043129920959472656	0.6901671653745636	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.6734920287146424	0.7031642950133667	0.6938465196510006	6.339493778335249e-05	8.664364287634751e-06	0.012390513413411526
0.003160238265991211	0.0004266103108723958	0.692074991342713	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	159	0.6756768255497891	0.7042825044772567	0.696267179038697	0.00012531219430984565	8.278157971699897e-06	0.012049126958197636
0.0036300023396809897	0.0004477500915527344	0.6972929176649839	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	68	0.6864829421310987	0.7121790814625556	0.6932152362920434	0.00023467061124126176	6.183580927507689e-06	0.01087992317227036
0.004780928293863933	0.0004572868347167969	0.6989150947782328	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	45	0.6868719742902223	0.712020986690417	0.6978519340604971	0.0009729372984787646	3.5416730173678704e-06	0.010295142231094954
0.009139060974121094	0.00040539105733235675	-0.0806377829130921	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03494163852055587	-0.12117056518532143	-0.085803036374835	0.00023071405078391882	1.1564871319822467e-05	0.03539384518281466
0.014705896377563477	0.0003827412923177083	-0.08062883527469009	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.03493281246801394	-0.1211594759861514	-0.08579610945125848	0.0005671376490009838	6.530328936314308e-06	0.03539307355815892
0.019670724868774414	0.0004019737243652344	-0.08051315333673767	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	-0.034954874138134695	-0.12090699669594174	-0.0856794809108763	0.000483209038308442	4.5362228370762935e-06	0.03528151711852811
0.025281906127929688	0.0004080931345621745	-0.03403869266691983	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	489	0.0007013167064973125	-0.09674266403089082	-0.006064487466845625	0.0008890317972133022	6.230388362413927e-06	0.04442840178790646
0.031310319900512695	0.0006519158681233724	0.05999510036655471	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	480	0.08196264908589901	0.10660065082331971	-0.00860311716090112	0.00033889560786123197	0.0003029594014804479	0.04952959107364754
0.05090626080830892	0.0005452632904052734	0.13409646170004638	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.1631486940430389	0.10641576511669182	0.13272442354635727	0.011900022754396758	0.0001334600394692494	0.02318283675956219
0.04182910919189453	0.0004616578420003255	0.13486217929321792	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	443	0.1631184719470099	0.10570573934550409	0.13576265631142326	0.0012488449076248935	7.520165279505166e-06	0.023448723922133586
0.04770286877950033	0.0004488627115885417	0.13471330487461916	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.16154514474710424	0.10563435381711095	0.13696123917729253	0.0017820763088863508	8.654152894236909e-06	0.02288213353680784
0.05360229810078939	0.00048343340555826825	0.1799659052989122	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	360	0.2242035108774908	0.17957075255501875	0.13610739295769425	0.0020233941377282376	1.861531931626056e-05	0.03596507696325826
0.05919671058654785	0.0004994074503580729	0.20018197334617105	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	330	0.22630871755426263	0.18048388521698588	0.19375096244818812	0.002239669843601689	3.139972586194481e-05	0.019253570525835272
0.001852273941040039	0.00038965543111165363	-0.0806377829130932	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	-0.034941638520754825	-0.12117056518568137	-0.08580303637427922	4.885816643359987e-05	9.006066998359719e-06	0.03539384518283941
0.0018596649169921875	0.0003844896952311198	-0.0806288352419181	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	-0.034932812243965605	-0.12115947620734113	-0.0857961093557782	1.4721583077576066e-05	1.6783644423439403e-06	0.03539307373439087
0.001999457677205404	0.00039641062418619793	-0.080513188723529	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	-0.03495481024591651	-0.1209071619956188	-0.08567948565257022	1.211381210671894e-05	7.3982360348619016e-06	0.03528160794579961
0.002421140670776367	0.00040849049886067707	-0.03403880357339903	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	490	0.0007011789100325183	-0.09674285520377768	-0.0060644911776801536	9.070085361684394e-05	1.9614507149576985e-05	0.04442845503725573
0.002925395965576172	0.00041476885477701825	0.05999518260673347	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	0.08196255415822706	0.1066009620020788	-0.008603086710415653	4.472239412236772e-05	8.579388759656332e-06	0.049529660598024154
0.004613240559895833	0.00042510032653808594	0.13409677317632035	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.16314900563028234	0.10641608880315934	0.132724722696955	0.00012111293565125339	8.411367824285124e-06	0.02318283218870472
0.006164948145548503	0.00043431917826334637	0.13486279582389865	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	442	0.16311920594914875	0.10570657857480648	0.13576293254741978	0.001402813755201944	1.662142134519142e-05	0.02344867444616007
0.0067793528238932295	0.0004302660624186198	0.13471369271671624	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	445	0.16154526045637674	0.10563516896091629	0.13696147179366747	0.0014857842018614923	9.75737724270331e-06	0.022881841044299033
0.006979068120320638	0.0004558563232421875	0.17996644650324833	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.22420395487749467	0.17957124031027316	0.13610808487062875	0.0006582775779421503	7.65913887224627e-06	0.035964976053073826
0.012871344884236654	0.0004583994547526042	0.20018238028939547	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.22630906761832226	0.18048430101843937	0.1937514174299384	0.001644685787396877	1.3843798057503175e-05	0.019253536426185006
0.0018236637115478516	0.0004019737243652344	-0.08063778291320155	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.034941638540451736	-0.12117056522132064	-0.0858030363192479	3.0594470588239285e-06	4.050777733286113e-06	0.035393845185291546
0.0018377304077148438	0.0004221598307291667	-0.08062883217260322	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-0.03493279034107055	-0.12115949821032701	-0.08579610004545746	1.9924719253326587e-05	2.18447747848554e-05	0.03539309110882778
0.001995563507080078	0.00041095415751139325	-0.08051674799305	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.034948865951437647	-0.12092317666007557	-0.08568009200989857	1.864650759164503e-05	1.4897293012606433e-05	0.03529030903983462
0.002236604690551758	0.0004047552744547526	-0.03404890496656948	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	0.000687401308332225	-0.09676192498954683	-0.006061943338000031	3.274301109133693e-05	8.477187818546862e-06	0.04443437119954288
0.0026261011759440103	0.0004240671793619792	0.06000336177641644	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	478	0.081953121250817	0.10663186634344113	-0.008600022508247429	3.346836040694803e-05	7.2872755599642755e-06	0.049536548476744324
0.004038254419962565	0.00043765703837076825	0.13412770224768758	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	448	0.16317994500276367	0.10644823633895018	0.1327544225526872	9.950262285674159e-05	7.714191053625585e-06	0.023182375738578787
0.005161364873250325	0.0004429817199707031	0.13492002804852565	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.1631799450131779	0.10579009700406583	0.13579036081480933	0.0010986743130597819	2.5731539846862872e-05	0.023438815065044215
0.005700508753458659	0.00043400128682454425	0.13475221624776548	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	444	0.1615566033395115	0.1057162927922316	0.13698457002414077	0.0011273975115420583	1.0598831423313354e-05	0.02285266450643398
0.006138960520426433	0.00043892860412597656	0.18002029217000215	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	358	0.22424812622852364	0.17961978825668934	0.13617690805770732	0.0007268861370913356	3.5094264611911164e-06	0.03595494191042035
0.010526259740193685	0.0004603068033854167	0.20022287303861802	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	328	0.2263438987238302	0.18052568423814463	0.19379668310007536	0.001220056186260251	2.9736021254650284e-07	0.019250140388239485
0.0018464724222819011	0.0004119873046875	-0.08063778291418607	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.03494163871951361	-0.12117056554531236	-0.08580303581896431	3.39863340641864e-05	3.4440276908907016e-06	0.035393845207583485
0.0018746058146158855	0.0004204114278157552	-0.08062882018622605	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	-0.03493261651434909	-0.12115970776755858	-0.0857960283339465	3.1463023114849316e-05	2.570305129495657e-06	0.035393242440026285
0.0020116964975992837	0.0004036426544189453	-0.08056592393230416	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-0.034910006136202654	-0.12108927536406155	-0.0857003703575876	1.8907192950837323e-06	1.1209899700486154e-05	0.03537143787865522
0.002211888631184896	0.0004086494445800781	-0.034149878677627206	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	493	0.0005489045775103341	-0.0969491487275762	-0.006039098664209597	5.9376385511884204e-05	1.0901405461300053e-05	0.044491217467661104
0.002589702606201172	0.0004283587137858073	0.060079466268654055	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	477	0.08186377426659341	0.1069220608810103	-0.008572574401205735	7.201056823668956e-05	1.4239176912345503e-05	0.049601957463573806
0.00372926394144694	0.00042589505513509113	0.13441756727634213	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	0.16346982948440314	0.10675010114555927	0.13303226394775358	7.768259630933678e-05	4.82499098353721e-06	0.02317784641436533
0.0046803951263427734	0.00042247772216796875	0.1353693698730976	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	439	0.1634698294535909	0.10659125926979252	0.1360472691197273	0.000963894932550766	8.920806376395086e-06	0.02322694126057371
