mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011436939239501953	0.0003361701965332031	0.7943375519480894	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.8263204097418176	0.7797268534057609	0.7758072487465961	8.925987435562044e-05	1.3347182276037603e-05	0.023032166832898184
0.0011545817057291667	0.0003303686777750651	-2.3229741939568855	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-1.9044181944705838	-2.530178892829491	-2.5484155812781624	3.3774936884760465e-05	6.218211695994871e-06	0.30079058516466434
0.0012241204579671223	0.00034300486246744793	-0.6251052513937686	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-1.0095398909481723	-0.2463871929843391	-0.6190075648391296	3.0863518100302575e-05	1.1693588073700396e-05	0.31488043946449107
0.0013129711151123047	0.00033601125081380207	-0.19769560970839478	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	0.03530216600071956	-0.14922896850236111	-0.49792432108455276	4.932941283054202e-05	1.179362242981215e-05	0.2191982900879617
0.0014067490895589192	0.0003368059794108073	0.2722962870325684	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	510	0.04823505321131494	0.5811103542711193	0.1818932647207845	7.145701760979775e-05	1.4257794279519796e-05	0.22839419221019222
0.0014798641204833984	0.0003383954366048177	0.3142847398137283	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	463	0.4430731405497026	0.6323085732993997	-0.16231497668936035	6.592550352384299e-05	1.1012655996954068e-05	0.33551545354989454
0.0015048980712890625	0.0003485679626464844	0.2964111646710083	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	482	0.4295091536881186	0.6239115538894984	-0.19489377211363212	0.00011876611985498608	1.163293739780701e-05	0.34580320893423216
0.0015762646993001301	0.0003407001495361328	0.4777744022602766	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	401	0.4242976620339236	0.6317752303339607	0.3705487085564567	0.00012701458752105684	1.7029830387524197e-05	0.11276755508339406
0.0016324520111083984	0.0003409385681152344	0.502891111104694	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.48731416767350166	0.7046073534065708	0.30434252564263053	0.00012659300647430117	1.215233319985834e-05	0.16283632619417646
0.0016716321309407551	0.0003383159637451172	0.6614101502800083	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	332	0.5635277778408541	0.8450514700040472	0.5699339398427978	0.00010470192611816234	1.365870054950953e-05	0.13195743563000106
0.0017383893330891926	0.00033863385518391925	0.6557254820024307	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	351	0.5507654862980254	0.8573633956097212	0.5526023695726867	0.00010030167581423891	1.275681748176497e-05	0.1448628718561023
0.000978549321492513	0.00032591819763183594	-2.3229741944415796	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-1.9044181970989973	-2.5301788868192383	-2.548415586404165	2.239386686262349e-06	1.9466795466607238e-07	0.30079058373625445
0.001210927963256836	0.000335693359375	-0.6251052842731465	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	-1.009540604122479	-0.24638722764651488	-0.6190068701689322	1.9816968312611183e-05	1.2647425851702542e-05	0.31488072597725186
0.0013192494710286458	0.00033791859944661457	-0.19769010832217815	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	0.035302416085300936	-0.149221903381346	-0.49791488629371017	3.853851943012406e-05	1.329787803149603e-05	0.21919478817865112
0.0014043649037679036	0.0003345012664794922	0.2722966376487458	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	0.04823537538879363	0.5811105747144188	0.18189378452264338	6.59741540701211e-05	7.995617450336283e-06	0.22839412041769394
0.001471122105916341	0.0003281434377034505	0.31428457754968253	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	464	0.4430729347212874	0.6323078376195574	-0.16231448084122913	6.180710115344838e-05	1.632582234078577e-06	0.33551496447273055
0.0015360514322916667	0.0003485679626464844	0.2964104281525879	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	483	0.4295092984722664	0.6239109326180656	-0.19489557161824544	8.017114000249804e-05	1.5489258316820198e-05	0.34580384356214433
0.0015920003255208333	0.00035079320271809894	0.4777744257850266	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	400	0.42429994523718784	0.631774186979897	0.37054745976152614	0.00012268905694300412	1.2418127050161113e-05	0.11276708040895306
0.0016387303670247395	0.0003418127695719401	0.5028910574769063	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	378	0.4873149107607293	0.7046066747298306	0.304342288904376	0.00011625073032513548	1.4825895750318616e-05	0.16283610791803776
0.0016675790150960286	0.00035190582275390625	0.6614104762631813	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	331	0.5635290314697036	0.8450511795845483	0.5699339338334326	0.00010153577710636157	1.4246715444117583e-05	0.13195698280710963
0.00174713134765625	0.0003368059794108073	0.6557256831873809	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	350	0.5507663453422956	0.8573630150310536	0.5526024895888876	0.00013477139611595734	1.2951394254010473e-05	0.1448624523670138
0.0009781519571940105	0.0003533363342285156	-2.322974242427238	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-1.9044184573131373	-2.530178291804943	-2.5484160938793936	4.809257275392935e-06	8.485379419351666e-07	0.3007904423238464
0.001169284184773763	0.0003272692362467448	-0.6251090268683681	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	-1.009611073274296	-0.24639072285247954	-0.6189397016523261	5.075286405457416e-05	1.4740019632173703e-06	0.3149090023373722
0.0012597242991129558	0.00033775965372721356	-0.19714168816447694	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	0.03532582452774824	-0.14851613180168943	-0.4969742951564904	8.371680245033189e-05	1.270174218750448e-05	0.21884529220515067
0.001293500264485677	0.00033744176228841144	0.27231815392084896	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	508	0.0482660579934695	0.5810957520073303	0.18194428495114023	7.122834578495308e-05	1.3604955115017794e-05	0.22837067159020796
0.0014549891153971355	0.00034626324971516925	0.31426836640313305	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	0.4430523251221816	0.6322349153732683	-0.16226550846532972	7.146152525031006e-05	1.3050498640965362e-05	0.33546653944360255
0.001519918441772461	0.00032893816630045575	0.29633727578274865	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	484	0.4295235722915869	0.6238493285594156	-0.1950742967884569	0.00012306895161280472	1.4610907483776596e-06	0.34586689585646563
0.0015793641408284504	0.000329891840616862	0.47777664043034757	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	399	0.42452632195296425	0.6316707106591559	0.3704233052288276	0.00013458657811235515	2.9736021254650284e-07	0.11272021274649062
0.0016167163848876953	0.00033895174662272137	0.5028856390747313	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	379	0.4873885150917898	0.7045394680970756	0.3043184870327015	0.0001101746674620562	1.1378226769721402e-05	0.16281464136610094
0.0016779899597167969	0.00033092498779296875	0.6614428126092622	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	330	0.5636532546913752	0.8450227205086368	0.569933105962342	0.00011850003010489427	1.3626756826625066e-06	0.1319123241796949
0.0017439524332682292	0.00033020973205566406	0.6557455238094199	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	349	0.5508513921664862	0.857325270779636	0.5526142007936521	0.00010521372246289956	3.8933590933214475e-07	0.1448209326200304
0.0009796619415283203	0.0003268718719482422	-2.3229746787432233	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-1.904420823004549	-2.530172882644405	-2.5484207073698815	5.840038639982171e-07	3.371747880871523e-07	0.3007891567693353
0.001125017801920573	0.00032711029052734375	-0.6251457666558817	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	-1.0102541872557014	-0.24642749938856423	-0.6183296031012127	4.381557217318078e-05	1.7520115919946514e-06	0.3151653820006391
0.001195828119913737	0.0003361701965332031	-0.19168996711534758	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	0.03553798250566653	-0.14146690021951036	-0.48763771806665557	6.886578949696754e-05	1.2475467159224634e-05	0.21537964650254424
0.0012005964914957683	0.0003361701965332031	0.2724557054318432	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	0.04855156496798707	0.5807573821247416	0.18243166678753142	1.5764899591507413e-05	1.2549667958038256e-05	0.22805807026933175
0.001417398452758789	0.00032909711201985675	0.3141204295289776	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	466	0.4428819978084064	0.631564571095738	-0.16183232764029087	7.792847814623443e-05	2.063235439578242e-06	0.33503161481652766
0.0014497439066569011	0.0003457069396972656	0.29564980767262217	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	485	0.4296465195303302	0.6232813717556944	-0.1967536866642099	0.00010590479452276683	1.163619455519908e-05	0.34646171959131405
0.0015594164530436199	0.00033895174662272137	0.4777849117691558	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	398	0.4266135694831209	0.6307142722597177	0.369243025684327	0.0001194126196478723	1.286920583480887e-05	0.11230793957130011
0.0016314983367919922	0.000337521235148112	0.5028198594536559	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	380	0.48804627513485943	0.7039268518278397	0.30406422419457635	0.00012886621611300796	1.1203700313535794e-05	0.1626347910369837
0.0016566912333170574	0.00033815701802571613	0.6617343103727485	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	328	0.5647943709215169	0.8447679537094623	0.5699010262282342	0.00010656454088401175	1.2252230542883406e-05	0.13151158386113496
0.0017221768697102864	0.00033354759216308594	0.6559179464928172	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.5516256126215761	0.856976283890701	0.5527008760643985	9.683362755107056e-05	7.417845337917349e-06	0.1444452329020186
0.0009783109029134114	0.000326236089070638	-2.322976619728887	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-1.9044313395500154	-2.5301488432461716	-2.548441213501246	1.959614436775518e-06	4.052336624139774e-07	0.3007834434735791
0.0010953744252522786	0.000326236089070638	-0.6253724619348009	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	-1.0131664863584864	-0.24671509279850024	-0.615626696294924	3.2054863456249875e-05	1.1239159602905075e-07	0.31628409114032524
0.0011622111002604167	0.0003382364908854167	-0.14898654947469475	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	532	0.036467759009396916	-0.08500332424391699	-0.41505325210388877	6.427649730577679e-05	1.2532040950179806e-05	0.18893130644352582
0.0011507670084635417	0.0003364086151123047	0.27416742750338047	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	506	0.0501051740408025	0.5810720833163336	0.18580219832964695	2.3274288775423073e-05	1.3993092230425577e-05	0.22726102645749782
0.001314719518025716	0.00033664703369140625	0.31280201310238237	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	467	0.44110885022949564	0.6278984049813672	-0.16016143117078885	3.39227180999556e-05	1.1463942794963176e-05	0.33285964022745895
0.0013801256815592449	0.00033704439798990887	0.2914154458133247	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	495	0.4292496355277686	0.6198417178191873	-0.20592904668833567	3.1912682810774375e-05	1.0684297681334064e-05	0.349469702923648
0.0014540354410807292	0.00032806396484375	0.47546377390270655	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	403	0.42925139503664544	0.6260789604939546	0.36410077899584026	0.00010721103801790711	3.371747880871523e-07	0.11138910560173215
0.0015993913014729817	0.0003291765848795573	0.501864303169038	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	385	0.4904546286583089	0.7012125677905079	0.30139647371758116	0.00010660738349875453	9.602742174144245e-07	0.1624761088921962
