mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004257361094156901	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.2638207625201524e-05	0.0	0.0
0.000436703364054362	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.078764695827574e-05	0.0	0.0
0.00044647852579752606	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.070057025302323e-05	0.0	0.0
0.0004151662190755208	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.492616489328981e-05	0.0	0.0
0.00039005279541015625	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.7268485033256358e-05	0.0	0.0
0.002466599146525065	0.0005785624186197916	0.07082060169454263	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.0742797820968506	0.06558640363287971	0.0726063122313636	0.00013023625643473783	6.931090493023475e-05	0.0037690622615386467
0.0023855368296305337	0.0005354881286621094	0.07298683563134734	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	198	0.07690038487578355	0.06097408048236597	0.08113483193290782	0.0006576153298963117	7.296725210525127e-05	0.008680738882169806
0.001974026362101237	0.00046435991923014325	0.07902657828296811	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.10066329389174244	0.05725695295875832	0.07916028865933988	0.0005398123896539963	0.0001023415434371618	0.017738526659416866
0.003758589426676432	0.0005556742350260416	0.09087033244974893	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	165	0.10210241121871488	0.07984334205695232	0.09066400860143398	0.0006105344571990572	0.00012188908747646283	0.009097472507397071
0.004830598831176758	0.0006124973297119141	0.09323936267552725	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.10445838198937996	0.08172927023805998	0.09353218925169371	9.152541150237761e-05	8.605182382594986e-05	0.009290689316771263
0.000417629877726237	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.043152559811873e-05	0.0	0.0
0.0004527568817138672	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.182117993094007e-05	0.0	0.0
0.0004943211873372396	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.985686970841632e-05	0.0	0.0
0.0003752708435058594	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.635603211248557e-05	0.0	0.0
0.0003105004628499349	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.595927792321506e-06	0.0	0.0
0.0012965202331542969	0.0003827412923177083	0.07077951790529236	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.07423577521743285	0.06555320451050772	0.07256023697638614	0.00016960137625793306	4.4570601730353636e-05	0.0037637243527018495
0.0012094974517822266	0.00040833155314127606	0.07294587504617317	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	199	0.07685283953093613	0.06095196985871232	0.08108153225912829	9.634529886368212e-05	4.6121244094966056e-05	0.008667189702374182
0.001082022984822591	0.0003470579783121745	0.07897764024068483	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.10057060442919108	0.057247054099046624	0.07911609124172725	1.604131669307258e-05	4.336917765821537e-06	0.01770471234317061
0.0015267531077067058	0.0005277792612711588	0.09079339773156758	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	166	0.10200594763982906	0.07979575718811172	0.09057719373203421	0.00032013228500570647	0.00011185013775257791	0.009077614754750501
0.0012426376342773438	0.0004028479258219401	0.09315108480644241	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	160	0.10434824860454417	0.08167470940578558	0.09343197840660322	0.00012993280300706422	2.422214907351419e-05	0.009267801292773298
0.00027632713317871094	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.325803872458772e-05	0.0	0.0
0.00027306874593098957	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.789797288009752e-05	0.0	0.0
0.00024199485778808594	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.0002624193827311198	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.9390563534571714e-05	0.0	0.0
0.000270843505859375	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.644816311406732e-05	0.0	0.0
0.0012637774149576824	0.00042899449666341144	0.0666357210984252	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.06980021417632487	0.062194208606178414	0.06792043340081055	0.00012863300409003028	6.041902924989258e-05	0.003237510129470773
0.0012569427490234375	0.0004158814748128255	0.06876099631295089	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	207	0.0720096887194579	0.05863678652787019	0.07567793247091359	0.00010182846069776088	4.084935911781438e-06	0.007324214705726647
0.001314719518025716	0.00046102205912272137	0.07393375550861575	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	197	0.09119905130351325	0.05606987353782067	0.074535947625332	8.921514348808121e-06	7.100267360748308e-06	0.01436203699795355
0.0016301472981770833	0.0005354086558024088	0.0829430728918932	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	186	0.09220944970081557	0.07487446775865592	0.08173808572418595	0.00043058124021301916	0.00014093103962288815	0.007134803204831027
0.0010859966278076172	0.00037161509195963543	0.08409430933968584	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.09311695043223411	0.07599814924837178	0.08316224712760079	9.165946381922286e-06	2.2021010203124747e-05	0.007026498351181607
0.00029238065083821613	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.526947851341449e-05	0.0	0.0
0.0003123283386230469	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4721583077576066e-05	0.0	0.0
0.0002747376759847005	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.1442029314679286e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.6472694674487052e-05	0.0	0.0
0.0002704461415608724	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.8940999654099323e-05	0.0	0.0
0.0010832150777180989	0.0003470579783121745	0.02109172143245455	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.021369637201903657	0.024183348669587268	0.017701879974025836	5.016557058059392e-05	1.0010426140588398e-05	0.0026520261407343465
0.0010596116383870442	0.0003827412923177083	0.02109172143245455	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.021369637201903657	0.024183348669587268	0.017701879974025836	2.2534725211564993e-05	4.185738271797083e-06	0.0026520261407343465
0.001047690709431966	0.0003390312194824219	0.02109172143245455	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.021369637201903657	0.024183348669587268	0.017701879974025836	2.256245544207635e-06	0.0	0.0026520261407343465
0.0010492801666259766	0.0003654162089029948	0.02109172143245455	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.021369637201903657	0.024183348669587268	0.017701879974025836	7.3019947200362946e-06	1.037661154680218e-05	0.0026520261407343465
0.001047213872273763	0.00034745534261067707	0.02109172143245455	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.021369637201903657	0.024183348669587268	0.017701879974025836	2.3468054231378876e-06	8.955431205540643e-06	0.0026520261407343465
0.00024016698201497397	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00023937225341796875	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00023889541625976562	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002453327178955078	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.84248552484442e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0011188983917236328	0.00037288665771484375	-0.0009485578003405815	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	8.854182543419676e-05	1.1490357444717292e-05	0.0006556379173358868
0.0010831356048583984	0.00034848848978678387	-0.0009485578003405815	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	4.269268412697335e-05	1.0405786707136096e-05	0.0006556379173358868
0.0010439554850260417	0.00035532315572102863	-0.0009485578003405815	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	2.4802663380825098e-06	1.3495886258445084e-05	0.0006556379173358868
0.001039743423461914	0.0003585020701090495	-0.0009485578003405815	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	3.5683225505580343e-06	1.386977870392431e-05	0.0006556379173358868
0.0010522206624348958	0.00034197171529134113	-0.0009485578003405815	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	4.512491088415269e-06	8.778064264605254e-07	0.0006556379173358868
0.00023905436197916666	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.007433315583629e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.936281888729583e-06	0.0	0.0
0.0002384185791015625	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.001079877217610677	0.00037018458048502606	-0.0009485578003405815	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.7880157145395626e-05	1.854597561713377e-05	0.0006556379173358868
0.0010638236999511719	0.0003425280253092448	-0.0009485578003405815	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	3.256196161481008e-05	6.656771212060269e-06	0.0006556379173358868
0.001065969467163086	0.0003654162089029948	-0.0009485578003405815	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.0448792266349507e-05	6.769669672345115e-06	0.0006556379173358868
0.0010556379954020183	0.00034165382385253906	-0.0009485578003405815	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	6.521618601140544e-06	1.3626756826625066e-06	0.0006556379173358868
0.0010461012522379558	0.00036636988321940106	-0.0009485578003405815	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.1239159602905075e-07	7.731365526209074e-06	0.0006556379173358868
0.0002600351969401042	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.293005891186239e-06	0.0	0.0
0.00025963783264160156	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.3468054231378872e-06	0.0	0.0
