mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018810431162516277	0.0004794597625732422	-0.006438074253083856	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	8.690356299783001e-05	2.2043943386671105e-05	0.0048371656250117655
0.0018777847290039062	0.00045037269592285156	-0.006438074253083856	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00022778571438005586	5.038516628866337e-05	0.0048371656250117655
0.0015444755554199219	0.000406185785929362	-0.006438074253083856	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	6.224901663894888e-05	8.908762237288968e-06	0.0048371656250117655
0.0015711784362792969	0.0003954569498697917	-0.006438074253083856	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	4.991136026766476e-05	1.2486600097695425e-05	0.0048371656250117655
0.0014516512552897136	0.00038909912109375	-0.006438074253083856	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	8.507620670106708e-05	1.6714259059096352e-05	0.0048371656250117655
0.001867850621541341	0.00046253204345703125	-0.006438074253083856	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00015717087688209812	5.098702695961193e-05	0.0048371656250117655
0.0019810994466145835	0.0004849433898925781	-0.006438074253083856	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00011933150913795639	2.1750605218527096e-05	0.0048371656250117655
0.0020379225413004556	0.0004973411560058594	-0.006438074253083856	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	6.54921945047237e-05	1.2508836249528472e-05	0.0048371656250117655
0.0023238658905029297	0.0005204677581787109	-0.006438074253083856	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.4421203895840651e-05	1.8894829082541294e-05	0.0048371656250117655
0.002074003219604492	0.0004646778106689453	-0.006438074253083856	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00020840384250515802	4.915857319149167e-05	0.0048371656250117655
0.0019439856211344402	0.00048096974690755207	-0.006438074253083856	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	9.868961348949974e-05	6.266746168568152e-05	0.0048371656250117655
0.002412875493367513	0.0005675156911214193	-0.006438074253083856	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0004242840359702452	9.884960673464239e-05	0.0048371656250117655
0.0027100245157877603	0.0006093978881835938	-0.006438074253083856	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0001964932022911597	6.626349630148434e-05	0.0048371656250117655
0.0024406909942626953	0.0005506674448649088	-0.006438074253083856	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	5.002284671892777e-05	1.784621416272029e-05	0.0048371656250117655
0.003590106964111328	0.0006923675537109375	0.14228368070231745	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.14453629723041783	0.14312377527131515	0.1391842049910208	0.0006251406372172762	9.111479316442453e-05	0.0022647020294307954
0.0033095677693684897	0.0006199677785237631	0.2106032797256263	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.20464518227709005	0.2237104345664831	0.20347211451783598	0.0012214066968421024	5.448802069235825e-05	0.009273587893841638
0.005239327748616536	0.0007074673970540365	0.2822639378644231	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	380	0.28392703331631	0.2868663910182674	0.27599339497805564	0.0014272976554561834	6.482598778759813e-05	0.0045903231220700445
0.004983981450398763	0.0007425944010416666	0.3171028169729758	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	347	0.3178516764702307	0.31807534945683613	0.3153791761645415	0.0015916347012398132	8.20460960425177e-05	0.0012213042808567622
0.008308649063110352	0.0007951259613037109	0.3203263544852575	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	326	0.32132124272959406	0.32177146575893445	0.31788336731485856	0.00017702875177673453	1.5823283865101212e-05	0.001735920370590246
0.009730339050292969	0.000778039296468099	0.3204154688550906	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	325	0.32139619154655186	0.3203687284063612	0.3194785414991712	0.00026563275214751	7.884252437105756e-06	0.0007837682807692194
0.01056965192159017	0.0007801055908203125	0.3195112857568722	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	329	0.31948569727634224	0.32033106313522686	0.31871717370133135	0.0003032553326411853	2.1527318601392995e-05	0.0006587873551172234
0.012012561162312826	0.0007351239522298177	0.319426854338187	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	330	0.3207475756571533	0.32049041742277196	0.31703860380454874	0.00030165269966378743	6.841279312238992e-05	0.0016907459449649032
0.010326782862345377	0.0007911523183186849	0.31897861579104747	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	333	0.32078265424129293	0.3201601509236751	0.31598762467529073	0.0015399984952349638	0.00010951371601248149	0.002128596948733206
0.01259922981262207	0.0007228056589762369	0.31840745346258525	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	337	0.3202088242086588	0.3176050020800497	0.31740312457728725	0.001180514950475089	0.0001327340466605223	0.0012783294521086473
0.002308368682861328	0.0004975795745849609	0.14222813081991226	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.1444824832174737	0.1430627697645448	0.13913236965069853	0.00042183234195001656	8.978161200922905e-05	0.0022629146373044336
0.0017301241556803386	0.00043455759684244793	0.2105110216388408	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.20456099523225357	0.22359895448070854	0.20339098315072723	1.275681748176497e-05	1.142807563855004e-05	0.009259959774550443
0.002010981241861979	0.0005479653676350912	0.28212958366968943	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.2837979196122815	0.2867180601140823	0.275867761264859	0.00038494613862770876	0.00012220207527204166	0.004582327752043835
0.003038644790649414	0.0006999174753824869	0.3169379167208417	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.3176932136901549	0.31790003515297216	0.31521823316033104	9.314164909057264e-05	8.975445366567929e-05	0.0012180195539190496
0.0025240580240885415	0.0006374518076578776	0.32015383656634494	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	328	0.3211547275941552	0.3215857149557583	0.3177180614703592	0.0005125646184729641	0.00016485242082131258	0.0017300365294315979
0.0017999013264973958	0.00044226646423339844	0.3202441913598445	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.32123048531442433	0.3201903785326541	0.31930874838874757	2.071301189638202e-05	6.5756287871798206e-06	0.0007856616616039295
0.001840353012084961	0.000452121098836263	0.3193454994690047	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	331	0.31933070800195196	0.3201539674770806	0.31855186734680163	8.794597504335987e-06	8.521773616002524e-06	0.0006538114453168237
0.0018511613210042317	0.00046062469482421875	0.31926229608090195	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	332	0.320587505477945	0.320313112823296	0.3168822903336659	3.0474292667856384e-05	1.9466795466607238e-07	0.0016853849061557254
0.001802682876586914	0.00045100847880045575	0.31881706831207157	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.32062322182961633	0.3199855250735617	0.31583703414859954	2.933679016465856e-05	1.0301473053777289e-05	0.0021216631710453586
0.0018587112426757812	0.0004448890686035156	0.3182497366810269	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.3200530084380073	0.31744410053951266	0.3172466858350592	8.664364287634751e-06	1.013208835643567e-05	0.0012795569596675037
0.0018053849538167317	0.00044163068135579425	0.13664547619050996	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.13907154543621414	0.13693752237851686	0.13392007526356853	1.494808227186375e-05	7.110933767403773e-06	0.0021136991031708388
0.001813809076944987	0.0004494984944661458	0.20122622557813036	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.1960811132175987	0.21239044845695476	0.19522256584770714	9.509551170907939e-06	9.61851455078587e-06	0.007896164562812032
0.0028212865193684897	0.0007372697194417318	0.26859060900118664	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	385	0.27078235944634577	0.27177592854343646	0.26320695718060905	0.0006788040130051419	4.435027065199389e-05	0.003825537657106451
0.00202027956644694	0.00044727325439453125	0.30030332910701213	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	367	0.30171257167010235	0.3002268765941952	0.29896630709708993	0.00023995803160516827	2.1937964346952854e-06	0.0011227371167106173
0.001900037129720052	0.0005042552947998047	0.3026980929842419	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	360	0.3043052598031748	0.30281060096639145	0.30097359185637584	4.0588307450326406e-05	3.498232434884865e-05	0.0013628067578982301
0.0019278526306152344	0.00047024091084798175	0.302861972681269	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	359	0.30443624335279906	0.30210457648473754	0.3020403706667164	5.268025622206453e-05	1.0244295148418437e-05	0.001115155444097751
0.0019134680430094402	0.0004581610361735026	0.30246280704316547	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.30356869576595	0.3021341871726313	0.30168221720375965	7.850462473485026e-05	3.665258650647483e-05	0.0008045765039433738
0.0027316411336263022	0.0006192525227864584	0.3024651539014746	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.3042829166180565	0.30224256089105395	0.3008645254484167	0.0006952404684164032	0.00013779553444146669	0.0014047321631206078
0.001913150151570638	0.00048613548278808594	0.3022816072893426	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	363	0.30433005195299534	0.3021338530594635	0.30037476537009256	0.00015819802854703688	6.66159884655188e-05	0.0016185113871668602
0.002203226089477539	0.0005315939585367838	0.302057561115385	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	364	0.3041053839487148	0.30091908796968947	0.30114206180963266	0.00028581730901028953	6.671357242886811e-05	0.0014530532607399292
0.0018197695414225261	0.0006074110666910807	0.07739442575600146	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	469	0.08135580747067439	0.07252092249017261	0.07829465126597213	9.459226870700412e-05	0.0002814328653667353	0.0036633686132811006
0.002341588338216146	0.0004821618398030599	0.10133010911368859	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.1040885492831739	0.09289968451609265	0.1069938099376867	0.00044509985315321676	8.075537569781915e-05	0.006073731047347954
0.002580563227335612	0.0007897218068440756	0.12111223167688222	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.12852620300455442	0.10953106089969777	0.1252571669482333	0.0005804877745832055	0.00025145232903512287	0.00829115202607108
0.002534786860148112	0.0006477832794189453	0.12111223167688222	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.12852620300455442	0.10953106089969777	0.1252571669482333	0.0005602167756940272	0.00016643734444709172	0.00829115202607108
