mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013207594553629558	0.00040340423583984375	0.01699827545600455	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	7.022451411684202e-06	1.3162778608171711e-05	0.011187298624030282
0.001340945561726888	0.00039569536844889325	0.01699827545600455	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	1.890619077624096e-05	5.749574422100678e-06	0.011187298624030282
0.0013112227121988933	0.00042311350504557293	0.01699827545600455	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	2.2508644480975587e-05	4.120083374769109e-05	0.011187298624030282
0.0012740294138590496	0.0003941853841145833	-0.01628002255888398	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	8.857570202870142e-06	1.7254580964230816e-05	0.011501853223904481
0.0012778441111246746	0.0004054705301920573	-0.01628002255888398	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	8.400848914449516e-06	1.5599370506776553e-05	0.011501853223904481
0.0012992223103841145	0.0003898143768310547	-0.01628002255888398	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.898420152253923e-05	2.007912901929325e-05	0.011501853223904481
0.0012941360473632812	0.00040801366170247394	-0.01628002255888398	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	4.897746702235732e-06	3.31863665455067e-05	0.011501853223904481
0.0012963612874348958	0.0003876686096191406	-0.01628002255888398	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	3.8064098405291387e-06	2.085401759608338e-05	0.011501853223904481
0.0013095537821451824	0.00041286150614420575	-0.01628002255888398	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	2.3270217874762478e-05	2.1612819169567034e-05	0.011501853223904481
0.0014001528422037761	0.00040189425150553387	-0.01628002255888398	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00016747264265058208	5.114743839805631e-06	0.011501853223904481
0.0013051033020019531	0.00039831797281901043	-0.01628002255888398	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	2.023423332494002e-05	6.35087109375224e-06	0.011501853223904481
0.0013045469919840496	0.00039696693420410156	-0.01628002255888398	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	8.373739614564163e-06	2.9185264840719213e-05	0.011501853223904481
0.0012915929158528645	0.00040952364603678387	-0.01628002255888398	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.728530131074564e-05	3.0875794107669235e-05	0.011501853223904481
0.0012451012929280598	0.0003676414489746094	-0.01628002255888398	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	6.401389619700834e-06	1.509524158159426e-05	0.011501853223904481
0.0012624263763427734	0.00041667620340983075	-0.01628002255888398	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	4.602569654963894e-06	1.659175583256529e-05	0.011501853223904481
0.0012484391530354817	0.0003846486409505208	-0.01628002255888398	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.677573994923716e-05	1.1193548456145567e-05	0.011501853223904481
0.0012790362040201824	0.00044735272725423175	-0.01628002255888398	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	5.979391353445087e-05	9.343500784897972e-05	0.011501853223904481
0.0018346309661865234	0.0005109310150146484	-0.01628002255888398	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0001247716810526231	6.352352724545146e-05	0.011501853223904481
0.0016283988952636719	0.00046833356221516925	-0.01628002255888398	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	2.915928427310873e-05	1.8320864402031975e-05	0.011501853223904481
0.0015516281127929688	0.00045641263326009113	-0.01628002255888398	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	2.576465496482567e-05	8.758615856422457e-06	0.011501853223904481
0.0012669563293457031	0.00039919217427571613	-0.01628002255888398	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	2.319409657862722e-05	9.19758876748359e-06	0.011501853223904481
0.0012494723002115886	0.0003840128580729167	-0.01628002255888398	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	8.26212019498636e-06	8.389564018501692e-06	0.011501853223904481
0.0012462933858235676	0.0003848870595296224	-0.01628002255888398	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.0786665957219822e-05	1.2450128003277495e-05	0.011501853223904481
0.0021447340647379556	0.000379482905069987	0.07943721315293911	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.0730558825863954	0.08559129938748455	0.07968362063979184	7.605349213454084e-06	1.4294956273776279e-05	0.005121796009762955
0.0023368199666341147	0.0003902912139892578	0.08897001047717687	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.07884534349269035	0.09708168044493659	0.09101341189926249	0.0008209084251298058	1.5004593773287353e-05	0.0075854818275537346
0.0028161207834879556	0.0003742376963297526	0.0898895138808599	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.0760232648123107	0.10000516341351284	0.0936817538043494	0.0010966397910817456	8.68475105531893e-06	0.010152965914995286
0.004309177398681641	0.00039998690287272137	0.11199982541210167	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.09878388913530123	0.1219228433398648	0.11533243125746573	9.010224734884904e-05	2.5928378254941966e-05	0.009737783245081035
0.004968007405598958	0.00038393338521321613	0.11730599564616563	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.10469607629127542	0.1278527224827124	0.11940705579019939	5.694040447029729e-05	5.507188205423487e-06	0.00957183958393923
0.005684296290079753	0.0003924369812011719	0.1178472142216115	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.10555136198965454	0.12775729151888715	0.12026991363746986	0.00010791565745142181	1.0796615408415283e-05	0.009227953609683686
0.006357431411743164	0.00038504600524902344	0.11800989581666853	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.10453141501787122	0.1295646072394897	0.11997414111095939	8.768511122605403e-05	1.0239978515207141e-05	0.01031608823727954
0.007080872853597005	0.00038361549377441406	0.11860355250627236	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	324	0.10518539787763104	0.1299330359016253	0.12073251849820532	0.00012508598935860655	8.17605409597504e-06	0.010217040796231716
0.007740974426269531	0.0003864765167236328	0.11879441368361816	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	321	0.10552023388973275	0.1298604735776102	0.12104239598529498	0.00010626641749160783	7.786718186642895e-07	0.010065450011447775
0.008467435836791992	0.0003845691680908203	0.11890745473003296	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	320	0.10561352747919861	0.1300297819952536	0.12111897641910263	0.0001502155622212181	8.703638867460561e-06	0.010092081941434706
0.0011505285898844402	0.00038250287373860675	0.0793924209664813	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.07301549110018735	0.08554706033331405	0.0796338614054809	7.3209991155793055e-06	1.4232521950736764e-05	0.005120107626824574
0.0011597474416097004	0.00037789344787597656	0.08891485473110809	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	406	0.07880249687015006	0.0970233850011245	0.09094904976307361	4.777634418865565e-06	9.105800366339686e-06	0.0075780522437359325
0.0011664231618245442	0.0003769397735595703	0.08983547292770135	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.07598974841183248	0.09994368807632592	0.09361456104724553	6.439754034640915e-06	7.735449066094606e-06	0.010139502922229931
0.0011817614237467449	0.00037852923075358075	0.11190789856884302	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	336	0.09871145160544059	0.12182241022511209	0.11522946284583646	8.153621056035744e-06	8.26212019498636e-06	0.009724805142532414
0.001178423563639323	0.0003790855407714844	0.1172028487105228	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	331	0.10461028448496523	0.12773854732028478	0.11929752983450326	5.11474383980563e-06	1.0989691409358594e-05	0.00955969080209598
0.0011987686157226562	0.0003856817881266276	0.11774297830929192	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	329	0.10546345814150482	0.12764488223566972	0.12015746998664056	2.2759506327516342e-05	1.2685322339598569e-05	0.009217045490791633
0.0011969407399495442	0.000390926996866862	0.11790510609955084	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	327	0.1044505416165511	0.12944057290549305	0.11986460787415487	1.9604844671536367e-05	1.1569785455304429e-05	0.010298172831981534
0.0012135505676269531	0.00038043657938639325	0.11849263894290456	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	325	0.10509932941175526	0.12980290314569187	0.12061590442000869	2.3914068858149222e-05	1.0238744857168184e-05	0.010198650302336748
0.001199801762898763	0.00037940343221028644	0.11868032680577181	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.10543032484043569	0.12973161274389922	0.1209188326286722	2.144294987238573e-06	1.7698018809852986e-05	0.010048687552142985
0.0012039343516031902	0.00037860870361328125	0.11878775143595142	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	322	0.10552114186415718	0.12989289034530693	0.12098906176677393	8.827571088512331e-06	8.81826496548983e-06	0.01007301085212001
0.0012551148732503254	0.000406185785929362	0.0748794225605675	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.06894370842377129	0.08108879288026116	0.07462359134504781	5.4099948962903044e-06	4.230763643330309e-06	0.0049627369923910215
0.0012226104736328125	0.0003871917724609375	0.08330188505094425	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.07442148692880324	0.09108489752768223	0.08442593855857594	5.1993839194488296e-05	1.8846633032319125e-05	0.006850696667028791
0.0011726220448811848	0.00037733713785807293	0.08426138120461577	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.072461316231062	0.09360583169828918	0.08675243131504728	1.047656078514277e-05	8.583804675926935e-06	0.00881193467297928
0.001333475112915039	0.0003693898518880208	0.1025731984087071	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.09130880638630667	0.11165976842313396	0.10478484741975091	0.00018938580897619412	7.203591151952528e-06	0.008455964157893615
0.001181205113728841	0.0003795623779296875	0.10665683429451162	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.09580928992012339	0.11607082523084611	0.10812296294089685	7.153440350319919e-06	7.725644944200348e-06	0.008338395992651756
