mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001302162806193034	0.00042549769083658856	0.2876497954048156	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.31887971013778127	0.262998887042979	0.2810311564651857	4.457910329803954e-05	4.265198135467546e-05	0.023307881091268155
0.0015677611033121746	0.00039084752400716144	0.3239721208401141	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	330	0.364529150115959	0.2983920147235206	0.30890497525219274	0.00040385978897361887	1.5613939527184566e-06	0.029039764015260792
0.0013408660888671875	0.0004253387451171875	0.3194676671026633	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.3563240888436878	0.29623062481746465	0.3057662431922842	3.292306496136806e-05	5.157378356246032e-05	0.026388954575320773
0.0013074080149332683	0.00039895375569661457	0.3163971493988525	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	348	0.3521765903051747	0.2917405447772359	0.30520730807628726	4.336917765821537e-06	7.840874662030911e-06	0.025926848855646983
0.0012636184692382812	0.00038305918375651043	0.31473360175647325	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	356	0.3476722025920066	0.2923978216198688	0.30406690864369545	5.41932650287384e-06	7.78996197690509e-06	0.023807067612414946
0.001271963119506836	0.00039235750834147137	0.3162479090463325	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	350	0.3456982669769394	0.29384789147261126	0.3091550967595861	1.1665468046879832e-05	1.5066763129098145e-05	0.02177099976630571
0.0013659000396728516	0.0003941853841145833	0.3170794036011254	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	344	0.3489264321173372	0.2904104340498511	0.31187015150989317	1.2765231453743784e-05	7.3622929751195674e-06	0.024193290107550402
0.0015572706858317058	0.00047135353088378906	0.3195674364528568	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	336	0.35323728702644364	0.29032280919394127	0.31511555516641043	0.00017584975307645732	4.640942831202071e-05	0.025901253800305682
0.0016129016876220703	0.0004715919494628906	0.1495881837824264	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.16577241665480236	0.13498434613404164	0.1479982681052786	4.890003224345894e-06	9.785816929320442e-06	0.012631568801962386
0.0018235047658284504	0.0005822181701660156	0.21250300742702	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.23601084212203216	0.19279361969453646	0.20868167825387374	3.9814395711048085e-05	0.00010371966352557364	0.017865278799709092
0.0019845167795817056	0.0005435943603515625	0.27395131879596774	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	389	0.3052866132299292	0.24898449747435558	0.26754448138776077	0.00022149623510278303	8.17051345181309e-05	0.023447364494185705
0.0013498465220133464	0.0004028479258219401	0.3071230976682026	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	362	0.3470155218995563	0.2807508452925377	0.29352147899410597	1.9155102526770428e-05	1.928719691650359e-05	0.028727101160554602
0.0013469854990641277	0.00043543179829915363	0.3037192245057531	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	368	0.3408858873460362	0.27909333498890676	0.2911029043550667	5.992622515911765e-05	3.4655452465117375e-05	0.026772533809295417
0.0014584064483642578	0.0004355112711588542	0.3015839094384206	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	374	0.3380763382030566	0.2757585694437481	0.29085256109755364	0.00019686821362148294	5.4374886895370666e-05	0.02656654552836835
0.0017126401265462239	0.00045188268025716144	0.3005601016617695	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	378	0.33511227080612926	0.27637010696961906	0.2901355044718963	9.868001332629701e-05	5.676610129174732e-06	0.02510513752151881
0.0014598369598388672	0.00042478243509928387	0.3017588978721435	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	373	0.33389733819774237	0.27750542301187986	0.29382643261484853	0.0001060468758758825	4.17581291348763e-05	0.023713743688532168
0.0015212694803873699	0.00041611989339192707	0.3023141700513182	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	372	0.33615142631328176	0.27511065798814416	0.29564046353807827	0.00015866457393135926	4.7221459813760886e-05	0.025384517374830586
0.0016481876373291016	0.00046833356221516925	0.3040452919950192	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	367	0.3390529712468361	0.2752280752056713	0.29781753759000507	0.0001512424688787928	1.763259020753627e-05	0.02644939390919943
0.0014118353525797527	0.00040419896443684894	0.08876187317369046	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	479	0.10551360865171111	0.07458478103489485	0.08617171993483153	0.00014238817623864642	1.3286474146287036e-05	0.012770485013356897
0.0013742446899414062	0.00048160552978515625	0.10849362901896313	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.13164826552783793	0.08761919685029662	0.10619968850803074	5.8149048342418103e-05	1.7896751590005553e-05	0.01806528884221753
0.001329978307088216	0.00039188067118326825	0.1249743496258579	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	448	0.1551701652356473	0.09761422920685159	0.12212157193392559	2.1125135870350627e-05	2.172038472962647e-05	0.023606425564661006
0.0013604164123535156	0.000406185785929362	0.1257367215103577	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	1.8670879466887698e-05	2.5795034356303978e-05	0.02353896763350432
0.0013367335001627605	0.0004044373830159505	0.1257367215103577	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	6.97732785297201e-05	7.224603129935908e-06	0.02353896763350432
0.001337130864461263	0.0004146099090576172	0.1257367215103577	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	5.5485945003980906e-05	4.69355702015468e-05	0.02353896763350432
0.0013129711151123047	0.00040419896443684894	0.1257367215103577	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	1.0416099980270714e-05	1.542838210725117e-05	0.02353896763350432
0.0013249715169270833	0.00040841102600097656	0.1257367215103577	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	5.282405013365385e-06	2.2548734640853814e-05	0.02353896763350432
0.0013063748677571614	0.000394741694132487	0.1257367215103577	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	1.3959651561758548e-05	1.652538701750067e-05	0.02353896763350432
0.0013611316680908203	0.0003928343454996745	0.1257367215103577	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.1551701652356473	0.09761422920685159	0.12441787279085259	1.7817169992210486e-05	1.6247875832257283e-05	0.02353896763350432
0.0013336340586344402	0.00039728482564290363	-0.0009899008205890346	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	1.691745542416883e-05	1.9614507149576985e-05	0.0007318246191436031
0.0013344287872314453	0.00040833155314127606	-0.0009899008205890346	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	1.9564855803421633e-05	1.1953204226246426e-05	0.0007318246191436031
0.001307090123494466	0.0004211266835530599	-0.0009899008205890346	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	1.092628992286745e-05	4.745800853358464e-06	0.0007318246191436031
0.0013006528218587239	0.0003884633382161458	-0.0009899008205890346	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	1.3832844239574802e-05	1.545415097348927e-05	0.0007318246191436031
0.0013063748677571614	0.0004093647003173828	-0.0009899008205890346	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	6.656771212060269e-06	5.004897592491719e-06	0.0007318246191436031
0.0013098716735839844	0.0004016558329264323	-0.0009899008205890346	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	1.7049845865994573e-05	9.743774492895826e-06	0.0007318246191436031
0.0014125506083170574	0.00039259592692057293	-0.0009899008205890346	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	5.9463121033763324e-05	1.0559428207208448e-05	0.0007318246191436031
0.0013877550760904949	0.00041826566060384113	-0.0009899008205890346	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	5.334943874335995e-05	1.0744424962317532e-05	0.0007318246191436031
0.001466830571492513	0.00042446454366048175	-0.0009899008205890346	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	0.00019115970239623397	7.652539009863995e-06	0.0007318246191436031
0.0014507770538330078	0.000433047612508138	-0.0009899008205890346	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	6.931819452291495e-05	3.86308407238302e-05	0.0007318246191436031
0.0013662974039713542	0.00040761629740397137	-0.0009899008205890346	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	4.5899687551253536e-05	3.7663763717246964e-06	0.0007318246191436031
0.0013721783955891926	0.0004398028055826823	-0.0009899008205890346	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	5.841866069864557e-05	6.480815581599907e-06	0.0007318246191436031
0.0014403661092122395	0.0004680951436360677	-0.0009899008205890346	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	9.237611526393258e-05	7.148856512466338e-05	0.0007318246191436031
0.0016040802001953125	0.0004502137502034505	-0.0009899008205890346	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	0.00013371407247277081	2.4039193580688854e-05	0.0007318246191436031
0.0015904903411865234	0.0004661083221435547	-0.0009899008205890346	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	8.275105553464967e-06	2.8737764088780335e-05	0.0007318246191436031
0.0014909108479817708	0.0004489421844482422	-0.0009899008205890346	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	8.964503346818108e-05	3.787830233338564e-05	0.0007318246191436031
0.0013930797576904297	0.0003960927327473958	-0.0009899008205890346	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	5.484076495363831e-05	6.9246358587875255e-06	0.0007318246191436031
0.001391013463338216	0.00042502085367838543	-0.0009899008205890346	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	2.8960634132487383e-05	3.53912195136375e-05	0.0007318246191436031
0.0013661384582519531	0.00041484832763671875	-0.0009899008205890346	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	3.271522254125543e-05	1.4020147731770666e-05	0.0007318246191436031
0.0013505617777506511	0.0004177093505859375	-0.0009899008205890346	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	1.5707102524869593e-05	2.9904825047654193e-05	0.0007318246191436031
