mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003380298614501953	0.0003579457600911458	0.161493385803661	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	0.19975722970557208	0.16872908915674534	0.11553282838117263	3.154762230386944e-05	1.0908934657097186e-05	0.034794176010669295
0.0010512669881184895	0.00036589304606119793	0.09047616861820328	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.10867636058202057	0.08894426533840383	0.07358860051293459	5.676610129174732e-06	2.0651630826092486e-05	0.01437919215222737
0.0010602474212646484	0.0003476142883300781	0.11754118326235855	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.14701435939237584	0.12256723401977154	0.08268685786733765	8.465258612540551e-06	9.774192513897573e-06	0.026525096922844014
0.0010732014973958333	0.0003650983174641927	0.13155955431884833	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.17343334451146042	0.12384344252916568	0.09689737241962237	2.5124487069666597e-05	4.562600483705941e-06	0.03174588074990149
0.001070102055867513	0.0003420511881510417	0.14101270424188056	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	364	0.18189260856291545	0.15031857973188423	0.09033439546311872	9.50157781749016e-06	3.116714406192713e-06	0.03798599148821873
0.0010826587677001953	0.00036374727884928387	0.15670775351788074	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.1912458228323588	0.1682076734468353	0.11025364295740625	1.3086262767548556e-05	1.2683828572120668e-05	0.034075860830306594
0.0010752677917480469	0.0003674030303955078	0.15708152028526876	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	329	0.19562788645416396	0.16528974698842058	0.10986251336299413	3.239920474789859e-06	3.514390139138847e-05	0.035522436503896006
0.0010915597279866536	0.0003517468770345052	0.159118354316399	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	321	0.19807962082193087	0.16608097519264475	0.1127250540851572	2.2638747675609243e-05	1.2256869099149531e-05	0.03522374795620148
0.001100301742553711	0.00036756197611490887	0.15972581924067977	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	318	0.2018416653627101	0.16527949320458968	0.11154887932194402	2.0208934081455623e-05	1.5225639362116555e-05	0.03710520108028116
0.0011166731516520183	0.0003768603006998698	0.16135927936731292	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	312	0.1995580685761016	0.16859942913031012	0.1154601140195175	1.995544358808155e-05	1.9877431639073682e-05	0.03474352319793164
0.001105944315592448	0.0003696282704671224	0.16136768438342056	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	311	0.19958526396551468	0.16860988903024487	0.1154474473884528	9.561215895430728e-06	3.0923011236737126e-06	0.03475984886461109
0.0010912418365478516	0.0003536542256673177	0.08579977171771841	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.10179372373388307	0.08505697214598973	0.07035592105622024	1.2747407058565408e-05	9.089833182292123e-06	0.012857695107920454
0.0010708967844645183	0.00035579999287923175	0.11150119156017674	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.13720880459724472	0.11712755970137467	0.07985748010435578	1.0777879402265349e-05	2.2703936973588194e-05	0.023769847778190474
0.0010649363199869792	0.00037384033203125	0.12432465660937207	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.16084292798921462	0.11868387413328407	0.09300718853236645	9.898120547574529e-06	1.2338017495093928e-05	0.028004789129066378
0.0010610421498616536	0.00035500526428222656	0.1330725713426685	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	374	0.1686803324412054	0.1421917427021796	0.08791662971475867	4.5667514478552e-06	2.0612753532176457e-05	0.03362432368013301
0.0010562737782796223	0.0003666083017985026	0.14570816462593353	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	358	0.17525724554118072	0.15746078158200028	0.10405045373154431	4.158489053074878e-06	2.0086047976949057e-05	0.030255183000310035
0.0010751088460286458	0.00036978721618652344	0.14591115518348968	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	357	0.17832341848304134	0.15516443627096232	0.10385510160008526	7.110933767403773e-06	1.78192967806385e-05	0.031122750334631664
0.001062154769897461	0.0003463427225748698	0.14724370067992334	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	354	0.17994918343249733	0.15582243289801745	0.10556544374838084	7.621940309117213e-06	9.761260260928001e-06	0.030992659621420556
0.0010825792948404949	0.000368038813273112	0.14763039224405142	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.18201922368615697	0.15550683052628977	0.10495079924932071	9.445575888729743e-06	1.5898942346539416e-05	0.03197970218870147
0.0010749499003092449	0.0003517468770345052	0.14844073897062657	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.18201922368615697	0.15641097669254922	0.10648745647635982	4.867996480024196e-06	1.1772717912763725e-05	0.03137325264116763
0.0010898907979329426	0.0003514289855957031	0.14844073897062657	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	349	0.18201922368615697	0.15641097669254922	0.10648745647635982	1.4609610600112007e-05	8.755730936760396e-06	0.03137325264116763
0.0010558764139811199	0.0003712177276611328	0.0351519265271473	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.030203948441581918	0.041010666257263906	0.03430077907639806	9.600768805179859e-06	9.454932578382781e-06	0.004456733972602516
0.0010704994201660156	0.00035071372985839844	0.04059223029882176	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	1.5553957395839777e-05	1.2689304859856672e-05	0.005888172683603937
0.0010653336842854817	0.0003677209218343099	0.04059223029882176	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	3.8064098405291387e-06	2.5129765613746998e-05	0.005888172683603937
0.001066128412882487	0.00036589304606119793	0.04059223029882176	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	2.8698396818268756e-06	2.0803377789783954e-05	0.005888172683603937
0.0010620752970377605	0.00034769376118977863	0.04059223029882176	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	1.2436423391989743e-05	1.0908934657097186e-05	0.005888172683603937
0.0010729630788167317	0.0003714561462402344	0.04059223029882176	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	1.5187011885010265e-05	1.0524679356323778e-05	0.005888172683603937
0.0010822614034016926	0.0003546873728434245	0.04059223029882176	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	1.597859110751113e-05	1.869251667919432e-05	0.005888172683603937
0.0011380513509114583	0.0003822644551595052	0.04059223029882176	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	4.165045124203334e-05	2.6133644247926453e-05	0.005888172683603937
0.0011632442474365234	0.00037662188212076825	0.04059223029882176	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	1.9954177540396727e-05	1.6942077839077606e-05	0.005888172683603937
0.0011535485585530598	0.00036986668904622394	0.04059223029882176	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.03305322315021153	0.04739050547318591	0.04142379368449689	3.430374897171928e-05	1.2901556584199591e-05	0.005888172683603937
0.0011492570241292317	0.00036915143330891925	-0.001060938760528769	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	2.1488849924635064e-05	1.186729658327314e-05	0.0007057252665178826
0.0011746883392333984	0.00037868817647298175	-0.001060938760528769	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	4.0262397085525385e-05	2.4821754593438175e-05	0.0007057252665178826
0.0012294451395670574	0.00037177403767903644	-0.001060938760528769	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	7.353253990673832e-05	8.47271633455125e-06	0.0007057252665178826
0.0011302630106608074	0.00039076805114746094	-0.001060938760528769	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	1.2586353420655364e-05	3.402013967664779e-05	0.0007057252665178826
0.001118024190266927	0.00036215782165527344	-0.001060938760528769	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	2.006622823223757e-05	2.3815617426242435e-05	0.0007057252665178826
0.001127799352010091	0.0003695487976074219	-0.001060938760528769	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	1.9480741674423286e-05	1.585797228652562e-05	0.0007057252665178826
0.0010695457458496094	0.00035190582275390625	-0.001060938760528769	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	1.9181462469783773e-05	1.3318759794301228e-05	0.0007057252665178826
0.001076062520345052	0.00037225087483723957	-0.001060938760528769	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	2.2757286158621656e-05	1.1612287518344289e-05	0.0007057252665178826
0.0010600884755452473	0.00034435590108235675	-0.001060938760528769	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	1.795629426271916e-05	1.179362242981215e-05	0.0007057252665178826
0.0010787645975748699	0.00036724408467610675	-0.001060938760528769	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	2.4449499475676696e-05	2.3468054231378875e-05	0.0007057252665178826
0.0010421276092529297	0.0003670056660970052	-0.001060938760528769	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	9.448918627231502e-06	2.6320758449060926e-05	0.0007057252665178826
0.0010450681050618489	0.00033982594807942707	-0.001060938760528769	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	6.521618601140544e-06	9.602742174144245e-06	0.0007057252665178826
0.0010628700256347656	0.0003494421641031901	-0.001060938760528769	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	2.0908462082424608e-05	1.3043237202281089e-05	0.0007057252665178826
0.0010611216227213542	0.000337521235148112	-0.001060938760528769	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	8.153621056035744e-06	2.099648287077412e-06	0.0007057252665178826
0.0010464191436767578	0.00037360191345214844	-0.001060938760528769	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	5.939765593546166e-06	1.82334365688583e-05	0.0007057252665178826
0.001063982645670573	0.0003472169240315755	-0.001060938760528769	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	1.1695208320075451e-05	1.730940047719418e-05	0.0007057252665178826
0.0010646979014078777	0.00036636988321940106	-0.001060938760528769	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.0005653403236536292	-0.0005614628932248955	-0.002061984130212302	1.945348860830735e-05	2.616262957311696e-05	0.0007057252665178826
