mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011203289031982422	0.00038774808247884113	0.4010866341488093	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	168	0.009910024266547413	0.5840771231644075	0.6092727550154728	7.018852922382233e-07	3.821760499682094e-05	0.2767948217908325
0.0012425581614176433	0.0004204114278157552	0.44327783399474097	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	85	0.05364392995130196	0.6669168170174481	0.6092727550154728	8.192869402492946e-05	2.433764689530353e-05	0.27651599574722713
0.0015032291412353516	0.0004154046376546224	0.44054371625987965	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	93	0.07053867739513986	0.6669168170174482	0.5841756543670508	0.00021920830497288067	2.1531132354965317e-05	0.2638046266818913
0.003101825714111328	0.0007611910502115885	0.48852113228226035	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	30	0.13807117049737372	0.7278314396906853	0.599660786658722	0.001028460042968827	0.0002382291465121666	0.25326969928113047
0.0017498334248860676	0.0004413922627766927	0.4139075013545495	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.1750255580393968	0.4669917458790934	0.5997052001451582	0.00047429944647640345	5.2062427154494566e-05	0.17739156756983607
0.0015758673350016277	0.0004582405090332031	0.4325482520795897	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	104	0.17502555803939845	0.5229136708447173	0.5997055273546533	0.00015853064700279397	3.725794122322791e-05	0.1847749996903425
0.001515785853068034	0.000417629877726237	0.43901952869745187	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	95	0.22219228538753977	0.49515955602440054	0.5997067446804153	0.000156670135745597	3.999293507813224e-05	0.15914996857262428
0.001630862553914388	0.0004265308380126953	-72.1274012085526	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-130.90325065694915	-74.32040718143081	-11.158545787277859	0.00016063318943039943	3.8438418784371134e-05	48.91015942507227
0.0017368793487548828	0.0004391670227050781	-6.5730983373907055	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-11.707204900344411	0.06591441894212602	-8.078004530769832	0.0003089934219408537	4.181828348278384e-05	4.922745955574837
0.002130428949991862	0.0004795392354329427	-0.7065895519860139	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	-1.7014207698127293	0.04795907301970814	-0.46630695916502063	0.00028805887129296025	7.243801848839198e-05	0.7341136387675028
0.001804033915201823	0.00038011868794759113	-0.39926583958635775	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	475	-1.406636284487278	0.6290002799262059	-0.4201615141980013	5.947554700855106e-05	5.742979610805406e-06	0.8311764864766046
0.0028368631998697915	0.0005803108215332031	-0.7020004160491494	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	537	-2.4041541468715546	0.6008865995279971	-0.30273370080389084	0.0006653200589339347	0.00012503821409469106	1.2588693086277722
0.0019692579905192056	0.0004096031188964844	-0.1853538316694977	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	393	-1.197977150453719	0.6018592155967188	0.04005643984850704	7.955165771289597e-05	1.7366956569170295e-05	0.7518688179103129
0.0023343563079833984	0.0005099773406982422	-0.05354113780951665	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	319	-0.8472501359794014	0.6610139221485057	0.025612800402345592	0.00041681491298423823	0.00013612051461373007	0.618284792368345
0.002966006596883138	0.0005116462707519531	-0.10367879208764225	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	367	-0.9068629239636203	0.6215323905996248	-0.025705842898931186	0.0005670089519986429	0.00015513313922583966	0.6263959849800068
0.0021375815073649087	0.000440677007039388	-0.18274915157714436	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	388	-0.8932557052665366	0.44496571767252135	-0.09995746713741771	4.374459377341501e-05	4.2430618591182115e-05	0.5494542695332856
0.002151966094970703	0.00043503443400065106	-0.2205143588342593	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	427	-1.1176373443047125	0.5201327664179259	-0.0640384986159912	5.3347544501108836e-05	2.0432099744877715e-05	0.6777099945244013
0.0015471776326497395	0.00043503443400065106	-72.12737606793948	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-130.90322467341912	-74.3203526803795	-11.158550850019816	0.000398355963220361	8.321442195846773e-05	48.91014609863755
0.001765886942545573	0.0004798571268717448	-6.573099289906022	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	-11.707194415271701	0.06591395995034377	-8.078017414396706	0.0003873251177468059	8.097726748417345e-05	4.922743417021738
0.001308123270670573	0.0003876686096191406	-0.7065602833827298	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	-1.7013822568236132	0.04795724326138584	-0.4662558365859617	7.477412123611021e-05	1.1255444586263757e-05	0.734101192843845
0.0012511412302652996	0.00036907196044921875	-0.3992329235803178	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	474	-1.4065878011458595	0.6289989260702898	-0.4201098956653839	7.285533269873123e-05	2.1937964346952854e-06	0.8311559087508668
0.0012594064076741536	0.00035572052001953125	-0.7019860191347068	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	536	-2.4041574236934613	0.6008840550956805	-0.3026846888063397	0.00010018542992577188	1.5540551435946097e-05	1.2588750895441827
0.0014118353525797527	0.0003630320231119792	-0.18535675766233178	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	394	-1.1979868119590509	0.6018567204511909	0.04005981852086471	0.00014235543688905826	4.836757677301705e-06	0.7518726221479097
0.0015172163645426433	0.00034999847412109375	-0.05354297957868897	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	320	-0.847259866705881	0.6610139622146967	0.025616965755117516	0.00013187648848367688	2.10565587671467e-06	0.6182891494334041
0.0015947818756103516	0.00036255518595377606	-0.10367922090704072	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	-0.9068685689905358	0.6215329810591042	-0.025702074789690554	8.408506481382424e-05	1.2741955742244817e-05	0.6263987819464479
0.0018963813781738281	0.0003749529520670573	-0.1827521302971647	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	389	-0.8932608672807612	0.4449652704993361	-0.09996079411006908	4.2661605514623465e-05	7.69205324335916e-06	0.5494561571652419
0.0019616285959879556	0.0003707408905029297	-0.22051762021119714	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	428	-1.117647708624903	0.5201361953266883	-0.0640413473353767	3.434349541936654e-05	7.496612131293187e-06	0.6777155976713536
0.0010876655578613281	0.0003574689229329427	-72.12488886008016	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-130.90065614199173	-74.31495829613935	-11.159052142109415	8.485379419351666e-06	7.69205324335916e-06	48.90882834565574
0.001072247823079427	0.0003559589385986328	-6.573188174020489	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	-11.706142508234194	0.06586822740191689	-8.07929024122919	2.6958056202181965e-05	9.668943904053961e-06	4.922486957329645
0.0011315345764160156	0.0003514289855957031	-0.7036736343411379	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	-1.6975889532826245	0.04777560340036413	-0.46120755314115347	4.478505427815538e-05	9.211312422934064e-06	0.7328786663246332
0.0011296272277832031	0.00035373369852701825	-0.39598346326526784	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	469	-1.401804094080643	0.628863353437366	-0.41500964915252636	3.517138725226664e-05	5.703250604632427e-06	0.8291256709789291
0.0012107690175374348	0.0003517468770345052	-0.7005666017797906	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	535	-2.4044829776034584	0.6006309920417088	-0.2978478197776224	7.521097473622273e-05	7.893859571990342e-06	1.2594481081468756
0.0013277530670166016	0.00035508473714192707	-0.18564609925284728	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	397	-1.1989469993272324	0.6016098983076833	0.0403988032610072	0.00016365902940778908	1.1972211100095165e-05	0.7522515132895121
0.0014317830403645833	0.00035699208577473957	-0.0537317409321081	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	321	-0.8482267055510551	0.6610169682852205	0.026014514469510308	0.0002011006028296673	1.1069288474070324e-06	0.6187211087890029
0.0015158653259277344	0.00035119056701660156	-0.10372225836486608	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	-0.9074299649457955	0.6215910618671922	-0.025327872015994846	0.0001693333725089222	3.7089226689586747e-06	0.6266767295117543
0.0018585522969563801	0.00035826365152994793	-0.18304804673847064	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	390	-0.8937739309943904	0.4449206806905489	-0.10029088991157042	3.338787162045339e-05	3.1649760805352336e-06	0.5496437489217458
0.0019352436065673828	0.0003619988759358724	-0.22084124193379343	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	429	-1.1186777602845064	0.5204780728506149	-0.06432403836748879	3.0065329646031972e-05	6.035753105814465e-06	0.6782728986597186
0.0010641415913899739	0.0003596941630045573	-72.10243387718265	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-130.8776553859352	-74.26602957663519	-11.163616668977538	1.5927519029665518e-05	1.4610907483776596e-06	48.89699122471189
0.0011033217112223308	0.00035881996154785156	-6.57416294034496	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	-11.696682408225088	0.06545245026174495	-8.091258863071536	1.4419013920900411e-05	1.5187843617089258e-05	4.9202397730444645
0.0010939439137776692	0.00035635630289713543	-0.6778405440854871	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-1.6646911359221508	0.047437373962359586	-0.41626787029666956	2.991327190337299e-05	8.11168387568819e-06	0.7230312147916399
0.0011239051818847656	0.00035301844278971356	-0.36731029320866154	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	467	-1.3607810518301555	0.6284152693715279	-0.36956509716735697	3.59640814252057e-05	6.038891551180799e-06	0.8120875626746362
0.0011919339497884114	0.0003457069396972656	-0.6875910243375689	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	534	-2.4075463420551233	0.599403124990839	-0.2546298559484226	5.342574445840599e-05	6.7547255709571135e-06	1.2651818853012584
0.0013155142466227214	0.00035452842712402344	-0.1879353505991056	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	399	-1.2080265000674149	0.600458753821147	0.04376169444895117	0.00018887851622501766	7.083346034735741e-06	0.7562703964835571
0.0014106432596842449	0.0003524621327718099	-0.055362750974960045	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	322	-0.8573475243489193	0.6612494670062696	0.030009804417769348	0.00018712201675758744	9.834746319015012e-06	0.6228967600113582
0.0020172595977783203	0.0004344781239827474	-0.10417363029371804	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	371	-0.9127697726264872	0.6220838057104585	-0.02183492396512543	0.000342427683041124	5.142563418132138e-05	0.6293004707097828
0.0028956731160481772	0.0004974206288655599	-0.185855795485631	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	398	-0.8986277578804962	0.44448531242963873	-0.1034249410060355	0.0001630832266731964	3.7539297822986285e-05	0.5514129210414258
0.0027157465616861978	0.0004945596059163412	-0.22384345483685697	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	434	-1.1284023736183402	0.5238231935086429	-0.06695118440087366	0.0007872436670878584	7.47284952101219e-05	0.683580631459054
0.0011696815490722656	0.0003966490427652995	-72.00608313098333	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-130.78315564200523	-74.0510302763237	-11.184063474621036	1.992757195851027e-05	2.8045926022403777e-05	48.84753196382967
0.0013222694396972656	0.0003897349039713542	-6.578242744237783	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	-11.657953418038925	0.0635665315118733	-8.140341346186297	0.00019552135771203774	3.27842644524933e-05	4.911118101721608
