mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010849634806315105	0.0003521442413330078	-0.024653407489770962	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.162911170392886e-06	2.633419279381576e-06	0.02007656017250875
0.0010854403177897136	0.0003406206766764323	-0.024653407489770962	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	6.778061250120924e-06	9.094001237466745e-06	0.02007656017250875
0.0011096000671386719	0.000354766845703125	-0.024653407489770962	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.240687940480373e-06	1.1096073415966125e-05	0.02007656017250875
0.0011053880055745442	0.00035317738850911457	-0.024653407489770962	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	2.2373550866126132e-05	9.05223432394286e-06	0.02007656017250875
0.0010900497436523438	0.0003504753112792969	-0.024653407489770962	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.465258612540551e-06	1.2671373661742269e-05	0.02007656017250875
0.0010863145192464192	0.0003445148468017578	-0.024653407489770962	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	2.5331779242371287e-06	5.891721405299708e-06	0.02007656017250875
0.0010829766591389973	0.00034920374552408856	-0.024653407489770962	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	2.2138576948140653e-06	3.601795575976264e-06	0.02007656017250875
0.0010927518208821614	0.00034872690836588543	-0.024653407489770962	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.5290214708730366e-05	1.0811230320767346e-05	0.02007656017250875
0.0013457934061686199	0.0003406206766764323	0.0699291934281803	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.07386104694987039	0.05961827729006286	0.07626088431543065	2.3548654540426023e-06	8.32608595130208e-06	0.007334912582699695
0.0014574527740478516	0.00035079320271809894	0.07121248148778157	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.07453851197367334	0.06207367870766978	0.07698518112554509	0.00019218972779877082	1.0536075222763411e-05	0.006519851452182882
0.0018034776051839192	0.0003515879313151042	0.070928033260161	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	402	0.07219724581173403	0.0664129049406107	0.07415865731064941	4.512491088415269e-06	9.602742174144245e-07	0.003282469087982805
0.0020052591959635415	0.0003456274668375651	0.08364110346923197	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	366	0.0869000837195042	0.08150324937161091	0.08248071249428834	1.8693530309027552e-05	4.16304297565104e-06	0.002352245702717138
0.0022137959798177085	0.0003516674041748047	0.08795092757922672	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	350	0.08792456528165382	0.08115594394777881	0.09477259112629055	1.538410648671832e-05	1.1024120351502315e-05	0.005547875540753709
0.00243528683980306	0.00035198529561360675	0.0891301683222581	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	346	0.08470103190099998	0.08563552894018467	0.09710730721500238	4.3884708759145634e-05	2.4726151126391165e-06	0.005636726229564837
0.002646843592325846	0.0003484090169270833	0.09744971956451448	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.10773809315603844	0.08440578158054435	0.10008132764862909	3.8171468922791836e-05	7.664909090156227e-06	0.009713544439409022
0.002862135569254557	0.00034173329671223957	0.09703887495640343	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	320	0.10666287040132416	0.08641651024701635	0.09792129246852133	2.0888817942775516e-05	5.629685957725791e-06	0.008297009464150932
0.00305787722269694	0.0003540515899658203	0.09582163717120716	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.10649760355674398	0.08578164685733847	0.09505703499850848	5.796410650282078e-05	2.167730601149536e-06	0.008482698985353766
0.003273566563924154	0.00034276644388834637	0.0971843150244986	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	318	0.1106122219535629	0.08562374173868348	0.0951551993700559	3.1254565061564314e-05	8.148972027211882e-06	0.010311227898868972
0.0010202725728352864	0.00034960110982259113	0.06988547786781805	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.07380936279724593	0.059576096822926305	0.07622369826124065	5.493408730438694e-06	1.2395218644515114e-05	0.007334634680885389
0.0010330677032470703	0.00034769376118977863	0.07117143045554782	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	401	0.07449110238165657	0.062029447752663835	0.07695374518502052	4.552900183169843e-06	1.0901984814817922e-05	0.006523070616297087
0.0010570685068766277	0.0003524621327718099	0.07089110397963883	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.07215796592663049	0.0663623213678306	0.07413776124750371	6.562167915771171e-06	8.579388759656332e-06	0.003293641927756861
0.0010353724161783855	0.00034085909525553387	0.0835720747958826	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	367	0.08682178989291622	0.08140460099139746	0.08245068030939395	5.077563236542793e-06	6.970997574993258e-06	0.0023506580505530763
0.0010344982147216797	0.0003501574198404948	0.0878739760445817	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	351	0.08784511915635407	0.08105932485396339	0.09471783179677984	8.690567062034957e-06	2.3788817003720227e-06	0.005564936671062919
0.001033782958984375	0.00034387906392415363	0.08904980350246498	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	347	0.08463754075687835	0.08552292360984548	0.09704210593278662	3.7293015183290056e-06	5.739679363653751e-06	0.0056460701327386556
0.001049041748046875	0.00035691261291503906	0.0973471636708801	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	317	0.10761503046808663	0.08430000147076377	0.10000274983526936	1.0386953788181288e-05	4.08802704798752e-06	0.009709857161821468
0.0010701815287272136	0.00034920374552408856	0.09694390562177306	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.10654718677052588	0.086302575253289	0.09786625265898918	2.4900256006554994e-05	1.13348470874681e-05	0.008298455165803988
0.0010686715443929036	0.0003540515899658203	0.0957376158556153	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	324	0.10638439990411441	0.08567215124602978	0.0950280219100933	9.199648620915592e-07	7.519325366029657e-06	0.008478810365234438
0.0010647773742675781	0.00035802523295084637	0.09709124790984243	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	319	0.11048062008255521	0.08551620074801836	0.09511560516193307	1.083865300574768e-06	2.8895789722916036e-06	0.010296323470352671
0.0010496775309244792	0.0003508726755777995	0.06547753532440674	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.06859824934306225	0.05533376004210622	0.07246299762397157	2.1531132354965316e-06	7.645107354365181e-06	0.007323543220520827
0.0010453065236409504	0.00035373369852701825	0.06697570729067717	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.06964592518467905	0.057558865557029604	0.07369015983039517	1.966178465289777e-05	7.235086235517529e-06	0.00684136541270266
0.0010322729746500652	0.00034117698669433594	0.06704343145206006	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	408	0.06806282612527381	0.06122918113918552	0.07182600522818816	5.969464606670991e-06	8.980081489452066e-06	0.004377947897289521
0.0010374387105305989	0.0003562768300374349	0.07644902541732485	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	392	0.07873580005026548	0.07145094546649589	0.0791327792336115	7.011650403376508e-06	5.260839196343538e-06	0.0035273114085179213
0.0010284582773844402	0.0003399054209391276	0.07994743809035555	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	373	0.07956140910460541	0.07128110150801836	0.08900445461007844	3.1469646888134213e-06	7.3080469338561056e-06	0.007226262491075258
0.0010268688201904297	0.00035150845845540363	0.08071380410875141	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	370	0.07784128202493212	0.07408446137866342	0.09025027762246374	4.68418185815537e-06	6.368746919520433e-06	0.006896142309273837
0.0010333855946858723	0.0003448327382405599	0.08674850297494935	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.09480401126343252	0.07351069670891108	0.0918337466357757	3.865682763104537e-06	6.769669672345115e-06	0.009411077948388549
0.0010292530059814453	0.00034999847412109375	0.08697760267518326	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.09438515156717397	0.07462466224558817	0.0918337466357757	7.786718186642895e-07	3.8933590933214475e-07	0.008770847871773128
0.0010367234547932942	0.00033919016520182293	0.08679854872211007	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.09437776850164548	0.07439511663041898	0.09153144513330747	4.380389461364959e-06	7.645107354365183e-06	0.008821273214870612
0.001041412353515625	0.0003535747528076172	0.08750411252010962	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.0964910728832925	0.07438154291284715	0.09153144513330747	6.6330088344781665e-06	6.743495761743046e-07	0.00947064123722099
0.0010303656260172527	0.00033672650655110675	0.01716492588435246	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	8.88106984755134e-06	6.858650528714313e-06	0.009125674076828367
0.0010205904642740886	0.00034928321838378906	0.01716492588435246	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	3.5058252016882547e-06	4.724459313615751e-06	0.009125674076828367
0.001022656758626302	0.00034173329671223957	0.01716492588435246	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	4.084935911781437e-06	1.1105176954296473e-05	0.009125674076828367
0.0010341803232828777	0.00035039583841959637	0.01716492588435246	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	8.188404637903378e-06	2.1442949872385724e-06	0.009125674076828367
0.0010252793629964192	0.0003403027852376302	0.01716492588435246	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	2.6501547496371375e-06	4.52507045920269e-06	0.009125674076828367
0.001024802525838216	0.0003476142883300781	0.01716492588435246	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	3.0800219178320726e-06	9.103719278353112e-06	0.009125674076828367
0.0010309219360351562	0.00034356117248535156	0.01716492588435246	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	6.409277964800501e-06	5.891721405299708e-06	0.009125674076828367
0.0010271072387695312	0.000347137451171875	0.01716492588435246	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	2.7461294401758503e-06	7.592050231976823e-06	0.009125674076828367
0.001027822494506836	0.0003478527069091797	0.01716492588435246	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	5.862705911479946e-06	8.766544490265958e-06	0.009125674076828367
0.001029650370279948	0.00034117698669433594	0.01716492588435246	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.011516861588435345	0.009967755518630161	0.030078209513412557	6.163118988781387e-06	9.458939754904448e-06	0.009125674076828367
