mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017234484354654949	0.00040841102600097656	0.02817119127035282	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	5.5551472083095845e-05	3.251595901724304e-06	0.0029195307880472087
0.0017704963684082031	0.0004382928212483724	0.02817119127035282	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	0.00010671852809166224	1.8837917825826598e-05	0.0029195307880472087
0.001711448033650716	0.00040380160013834637	0.02817119127035282	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	7.195906495763617e-05	2.570305129495657e-06	0.0029195307880472087
0.001706520716349284	0.0003960132598876953	-0.0022337752898085586	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00010703451243187125	3.5094264611911164e-06	0.0015919987619407076
0.0016262531280517578	0.00043121973673502606	-0.0022337752898085586	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	4.0680945130534576e-05	3.7322133690997244e-05	0.0015919987619407076
0.0015638669331868489	0.0004069805145263672	-0.0022337752898085586	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	3.419420802160952e-05	4.68418185815537e-06	0.0015919987619407076
0.0015536944071451824	0.0004157225290934245	-0.0022337752898085586	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	7.372580301481321e-06	2.1466794841548693e-05	0.0015919987619407076
0.0017124017079671223	0.00040801366170247394	-0.0022337752898085586	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	9.081574789435278e-05	6.670988010226349e-06	0.0015919987619407076
0.001739819844563802	0.00040435791015625	-0.0022337752898085586	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00016341181506041044	1.0232574335992305e-05	0.0015919987619407076
0.0017282168070475261	0.0004019737243652344	-0.0022337752898085586	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.70115718282864e-05	6.5756287871798206e-06	0.0015919987619407076
0.0016987323760986328	0.0004185040791829427	-0.0022337752898085586	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	2.4060203192792632e-05	7.652539009863993e-06	0.0015919987619407076
0.0017465750376383464	0.0004054705301920573	-0.0022337752898085586	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00012665395941063542	1.2364608080883827e-05	0.0015919987619407076
0.0017840862274169922	0.00040920575459798175	-0.0022337752898085586	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00013716522898985097	1.608378323965193e-05	0.0015919987619407076
0.0015969276428222656	0.0003992716471354167	-0.0022337752898085586	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	2.4405026999033344e-05	2.170642262100802e-06	0.0015919987619407076
0.0017400582631429036	0.00047246615091959637	-0.0022337752898085586	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0001305200851267404	8.335115647091414e-05	0.0015919987619407076
0.0017306009928385417	0.00042708714803059894	-0.0022337752898085586	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00015171071254953443	3.83398689095148e-05	0.0015919987619407076
0.0017240047454833984	0.00047715504964192707	-0.0022337752898085586	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	8.304385270329046e-05	0.00011206270657387958	0.0015919987619407076
0.0016824404398600261	0.00043972333272298175	-0.0022337752898085586	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	1.9902200242510077e-05	3.9946477768777814e-05	0.0015919987619407076
0.0018091201782226562	0.0004056294759114583	-0.0022337752898085586	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	7.906802699669056e-05	9.695037444696154e-06	0.0015919987619407076
0.0017210642496744792	0.00042057037353515625	-0.0022337752898085586	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	3.403869989738769e-05	2.4853540692507252e-06	0.0015919987619407076
0.0017243226369222004	0.0004329681396484375	-0.0022337752898085586	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	1.8385904819447866e-05	2.3425762862332586e-05	0.0015919987619407076
0.0017188390096028645	0.00040658315022786457	-0.0022337752898085586	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	6.283052112561421e-05	3.200694809850418e-06	0.0015919987619407076
0.001640001932779948	0.0004142920176188151	-0.0022337752898085586	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	2.5248616330178035e-05	1.3286474146287033e-05	0.0015919987619407076
0.002149820327758789	0.00042176246643066406	0.07636535992742108	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.08481510398206915	0.07484733897541962	0.06939187945668623	2.1138286776806793e-05	1.0968982173476425e-05	0.006384483259705852
0.002082983652750651	0.0004094441731770833	0.1010898649618041	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	383	0.11643813992223817	0.09444380059023216	0.09233523141758737	0.0005157378846102289	9.75737724270331e-06	0.0109031528984892
0.0019548734029134116	0.0004210472106933594	0.11473945344961227	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	375	0.1452940164488863	0.11030362047850428	0.08846338167428858	0.000355684741229065	1.4685500711855405e-05	0.023401101613975475
0.0033196608225504556	0.0004891554514567057	0.13181082065362434	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	329	0.15621767943441855	0.11554195471279438	0.12362380376040727	3.033094991447144e-05	2.1125135870350627e-05	0.017595933551844717
0.0032422542572021484	0.0005325476328531901	0.14071741069490956	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	313	0.162966440068381	0.12617292132547153	0.13296645779928562	0.0007717942683483746	8.615884332646343e-05	0.015998037001920686
0.004266977310180664	0.0006030400594075521	0.13837060606189341	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	317	0.15827585407365363	0.12252390850644379	0.13428760650644844	0.00010998119240052652	9.890460450556466e-06	0.014891111410228466
0.004503091176350911	0.0005441506703694662	0.13247474549230692	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	325	0.15212779727737524	0.12030373097123115	0.12494763571467582	8.55928971182895e-05	8.745821210730488e-05	0.014046061643687218
0.004840850830078125	0.0004699230194091797	0.1298398234041075	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	339	0.1511269098139979	0.11535108688721907	0.12300051959608738	8.453970043111086e-05	5.814024975513421e-06	0.015394572994158232
0.005164384841918945	0.00047405560811360675	0.1283695767701053	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.15117876626667093	0.11478000514166464	0.11909441903530493	3.66829021055535e-05	5.589151691601194e-06	0.016248383411909362
0.0058205922444661455	0.0005234877268473307	0.12879004802767927	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	346	0.15196456707345196	0.11789200430162905	0.11643961803735603	0.00029487898846293595	1.8323966799668786e-05	0.01642214287580432
0.001451730728149414	0.00040841102600097656	0.07632284150575439	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.08476276201051958	0.07480707680742182	0.06935697391735529	2.5934710863505964e-05	3.2148515389162396e-05	0.006377201015153766
0.001269976298014323	0.0003711382548014323	0.10103537281717918	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	384	0.11636280833575374	0.09439850223505974	0.09229245507990202	2.2008960715810504e-05	9.385203007529274e-06	0.01088835989302055
0.0012427171071370442	0.0003871917724609375	0.11467397637447242	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	376	0.1451866355070418	0.1102467644669689	0.08843138790106275	3.872196326335582e-05	2.2699485548508312e-05	0.023369799412526232
0.0013167063395182292	0.0003739198048909505	0.131719991688346	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.15609249722283347	0.1154752308759831	0.1235432846486183	8.144110956390655e-05	1.1267783011459227e-05	0.017570981819472895
0.001271645228068034	0.00040467580159505207	0.14060977350403595	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	314	0.16282322465881238	0.1260885709573102	0.13287118604894887	1.5865537828466954e-05	4.7868661374249884e-05	0.015972450594035566
0.0013682842254638672	0.00039084752400716144	0.13826996002691125	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	318	0.15814661395034457	0.122448677322202	0.13419015886108643	3.693616044301257e-05	1.1792015705738962e-05	0.014869020868592894
0.001283884048461914	0.0003829002380371094	0.13239447529652673	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.15201945943686035	0.12023499043675112	0.12488400312873649	4.372755336901277e-05	4.269401556194081e-06	0.014026648734070498
0.0013051827748616536	0.00040976206461588543	0.12976754033906399	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.1510228320169913	0.11529445213021783	0.12294448022257876	5.7221231631961116e-05	4.964618085689466e-05	0.015372574657310942
0.0013720194498697917	0.0003883043924967448	0.12830342382636628	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.1510746088028938	0.11472672557058983	0.11905354863139384	0.00011154258635012111	1.0744424962317532e-05	0.016222178833552127
0.0013511975606282551	0.00039124488830566406	0.128723761449867	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.15185922246629668	0.11782804015986992	0.1164102883515884	3.302840800617459e-05	1.5729604397276186e-05	0.01639399651023549
0.0013951460520426433	0.00039879480997721356	0.07203640818354896	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.07950293676322473	0.07074318801056001	0.06582591117200254	7.00343049633145e-05	1.0846225762916641e-05	0.0056554487714574825
0.0012816588083902996	0.0003802776336669922	0.09548282927565484	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.10875071795965807	0.0897592529499337	0.0878930692525638	3.337935795001559e-05	1.6632437337602258e-06	0.009426696626406482
0.0012557506561279297	0.00042724609375	0.1079777974876392	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.13432470541260644	0.10441985224262629	0.08505155189997426	1.6376423607897183e-05	4.888491817034107e-05	0.020262793937290583
0.0013553301493326824	0.00039259592692057293	0.12244887842377358	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.14339865358687076	0.10862360881866484	0.11528145415760449	1.1716251133081025e-05	2.433297521317593e-05	0.015082635756449293
0.001267830530802409	0.0003822644551595052	0.12961802407839434	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	341	0.14828995609507045	0.11741596819577116	0.12310917278690736	2.964220479331209e-05	8.64977289249153e-06	0.0134253734892576
