mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010915597279866536	0.0003495216369628906	-0.05518479612387105	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.766372582983404e-06	1.257229493949375e-05	0.03297690571917839
0.0010996659596761067	0.00035317738850911457	-0.05518479612387105	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	4.194782009250846e-06	1.0194233740130496e-05	0.03297690571917839
0.0010954538981119792	0.0003574689229329427	-0.05518479612387105	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	6.293929377626842e-06	1.6243210477308817e-05	0.03297690571917839
0.00024819374084472656	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
0.0002582867940266927	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.00023444493611653647	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023404757181803385	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.2665889621185643e-06	0.0	0.0
0.001338640848795573	0.00038369496663411457	0.10073903900195152	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.08807849744421137	0.1230157794699871	0.09127537673693009	0.00017486604587563153	1.5641825553552746e-05	0.015759044388379703
0.001588265101114909	0.00041230519612630207	0.15752346302440987	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	196	0.15735775590875123	0.1640441245000155	0.15117050513573582	0.000324907309092538	6.648226540363432e-06	0.005246435683192273
0.0020618438720703125	0.00039760271708170575	0.21518447347669112	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.22412789593458593	0.22792314854504359	0.19339462387263795	2.715112062879785e-05	5.455335712982977e-06	0.015439643631614082
0.0017371972401936848	0.00040976206461588543	0.2740486777019038	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.29077034098933663	0.2737955520652019	0.25737867422843264	0.0005090782645964342	1.6662409477234805e-05	0.013646638307937326
0.002214670181274414	0.000440677007039388	0.2760964780068757	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.2929056567860565	0.2769134951117339	0.2582677618965815	0.0004933366471930943	2.4881986546299014e-05	0.014166455587184774
0.0003485679626464844	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0524679356323778e-05	0.0	0.0
0.0003348986307779948	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.00035754839579264325	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.000364224116007487	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.0004142920176188151	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	2.138898003324705e-05	0.0	0.0
0.0018674532572428386	0.0006163120269775391	0.10068559852968059	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.08804915828859305	0.12295903935140362	0.09120084421701002	3.23531659466856e-05	2.6131227352893315e-05	0.015755205726269098
0.0020195643107096353	0.0006776650746663412	0.15743597522599675	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.15728833513631335	0.16396521111303564	0.15105615822490248	0.00010938439546969102	1.5883441842847663e-05	0.005260596489244482
0.0024034976959228516	0.0008456707000732422	0.21506023277906997	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.22401679785982542	0.22780457374865526	0.19325141630606946	0.00011744642147113826	3.482108585201801e-05	0.015452641094663341
0.0028603076934814453	0.0009750525156656901	0.2738766613756464	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	130	0.2906026210650058	0.2736467324285138	0.2571791130468011	0.00010516340564436416	3.082973387553226e-05	0.013659445241481697
0.0028363863627115884	0.0009641647338867188	0.2759154327778291	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	128	0.29273182476555515	0.2767455780850022	0.2580662883505478	5.6896795480886917e-05	2.4429083216799936e-05	0.014178120954786131
0.0007261435190836588	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.0008370081583658854	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.865388413131858e-05	0.0	0.0
0.0011602242787679036	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	0.00011165905677507712	0.0	0.0
0.0009662310282389323	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.49146196673998e-05	0.0	0.0
0.0008675257364908854	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	3.598058571812684e-05	0.0	0.0
0.0037686030069986978	0.0012838045756022136	0.09531121990422613	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.08508407892001013	0.11725151708036485	0.08372128227837827	0.00011488021098353876	1.7521557845459835e-05	0.015477636007948697
0.003936449686686198	0.0013349850972493489	0.14863165649066437	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	198	0.15028596539241923	0.15602527964847368	0.13956379299854893	0.0002202727333161465	7.266470886364811e-05	0.006809377756947977
0.0027763843536376953	0.0009511311848958334	0.20254063061210922	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.21280100817196457	0.2158620952156759	0.1788351694419419	7.250930556064117e-05	7.615308208397224e-06	0.016758780958974342
0.002753019332885742	0.0009179115295410156	0.2565259503113155	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.2736851578663104	0.2586389425464575	0.23704701308075693	6.895780855988706e-05	2.2450203723630166e-06	0.015046063361527027
0.0030940373738606772	0.0010646979014078777	0.25761125270425106	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.2751397204515572	0.2597741486189289	0.2377087026838659	0.00023362217408422583	8.160334223900879e-05	0.015371961668444222
0.0006213188171386719	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.424396435966221e-05	0.0	0.0
0.0005009174346923828	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.5336017472934018e-05	0.0	0.0
0.0004280408223470052	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	2.1901947306824793e-05	0.0	0.0
0.0004120667775472005	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.3386736589830534e-05	0.0	0.0
0.00042827924092610675	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	2.592326232639963e-05	0.0	0.0
0.0018208026885986328	0.0006125768025716146	0.037880723531488525	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	227	0.051896240983954844	0.056118926291482074	0.005458141662974869	5.24047435602535e-05	2.5100342446099818e-05	0.022922526321004538
0.0017477671305338542	0.0006279150644938151	0.053952197737024365	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	224	0.07332693977855398	0.07077555369049293	0.017520669115019816	5.4189885128317075e-05	7.927392857575419e-06	0.025704890138837866
0.0016906261444091797	0.0005375544230143229	0.06619800193023857	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	222	0.08850846595099349	0.0865445029000258	0.023272236168362048	2.2553775905135795e-05	1.139154113032103e-05	0.03027272656669248
0.0015943845113118489	0.000541845957438151	0.06872739968208685	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	0.08850846595099349	0.09416317082727965	0.023272236168362048	4.795329397292131e-05	1.531621603736137e-05	0.032128485024100734
0.001527706782023112	0.0005304813385009766	0.06872739968208685	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	219	0.08850846595099349	0.09416317082727965	0.023272236168362048	3.445201174528279e-05	1.0122733642635763e-05	0.032128485024100734
0.00034197171529134113	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	2.368744544351727e-05	0.0	0.0
0.0003268718719482422	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.9104257240179775e-05	0.0	0.0
0.0003273487091064453	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.8591554057858816e-05	0.0	0.0
0.00030461947123209637	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.699927354507798e-06	0.0	0.0
0.00031105677286783856	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.6774610434578135e-05	0.0	0.0
0.0014800230662027996	0.0004988511403401693	-0.024568153727874076	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	0.0001458537660810138	2.5915220969635156e-05	0.014755691477090523
0.0013932387034098308	0.00045800209045410156	-0.024568153727874076	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	1.4463623794838951e-05	1.1096073415966125e-05	0.014755691477090523
0.0013755957285563152	0.00047524770100911457	-0.024568153727874076	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	4.218249903294546e-05	2.6132919202886722e-05	0.014755691477090523
0.0014530022939046223	0.00047739346822102863	-0.024568153727874076	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	3.582436946127046e-05	1.8020547605896084e-05	0.014755691477090523
0.0014369487762451172	0.0005129973093668619	-0.024568153727874076	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	3.267465520925502e-05	1.714662632178578e-05	0.014755691477090523
0.0003287792205810547	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	2.0253888666430568e-05	0.0	0.0
0.0003303686777750651	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.9909815152169525e-05	0.0	0.0
0.0003234545389811198	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.3849271717575051e-05	0.0	0.0
0.0003253618876139323	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.086716893450374e-05	0.0	0.0
0.0003306865692138672	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.601846411918719e-05	0.0	0.0
0.0014944076538085938	0.0005010763804117838	-0.024568153727874076	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	3.4163532774914895e-05	1.7831343790237573e-05	0.014755691477090523
0.001539150873819987	0.0005355676015218099	-0.024568153727874076	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	6.608205320354272e-06	3.1322390486612455e-05	0.014755691477090523
0.0016392866770426433	0.0005587736765543619	-0.024568153727874076	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	1.9363672757944128e-05	2.54355367494378e-05	0.014755691477090523
0.001527865727742513	0.0005016326904296875	-0.024568153727874076	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	2.7740240460311495e-05	1.9298654885147153e-05	0.014755691477090523
0.0015328725179036458	0.0005271434783935547	-0.024568153727874076	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.013946136844216639	-0.014389263740904656	-0.045497036705532956	3.910953012473405e-05	1.3499629656688753e-05	0.014755691477090523
