mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002952019373575846	0.00038735071818033856	0.11789252093836548	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.12798788487204504	0.11506086745915389	0.11050717959313028	6.400087108288534e-05	6.836513890459241e-06	0.007417164463508259
0.0031517346700032554	0.0003733634948730469	0.11827768583950057	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.12947764978856058	0.11093829833980406	0.1142821700654496	5.8662707146058095e-05	1.7533088980531917e-05	0.008082782898454212
0.0033780733744303384	0.0003752708435058594	0.11800307782656891	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.1315017274504231	0.10998509167893633	0.11235978001752978	5.73858986558574e-05	1.7371320126166085e-05	0.009650934710827286
0.0011172294616699219	0.000364383061726888	0.08205903227277325	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.08299067175082298	0.09376977868981118	0.0694054218056609	1.0070186654063642e-05	1.4787505415792735e-05	0.009948891286195144
0.0011154810587565105	0.0003705024719238281	0.10324723801712755	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.11247389698504873	0.10523366701945991	0.09192298548099553	5.892793309503118e-06	1.3608668511228881e-05	0.008514069588954289
0.001111427942911784	0.0003712177276611328	0.1014552773736277	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.10340846276919291	0.10484499192105812	0.09608884507646864	1.5613939527184566e-06	1.645030605763978e-05	0.0038285357482448316
0.0011242230733235676	0.0003681182861328125	0.10761187136326364	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	370	0.10112567639627723	0.11442890388065274	0.10735918074017403	1.5644248076303425e-05	1.822408155703366e-05	0.005439268722463808
0.0011506080627441406	0.0003711382548014323	0.11404905649453737	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	356	0.11625958338580988	0.11627891723398787	0.10958203600970262	1.975376224097982e-05	1.3062108546418905e-05	0.003149199120183528
0.0011260509490966797	0.00036215782165527344	0.11846498995255035	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.12771747636279474	0.1149211799772566	0.11264483777771728	9.024282321672508e-06	9.969964482447582e-06	0.006646813829377701
0.0011386871337890625	0.00036787986755371094	0.11686064093868341	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	352	0.12468474934978169	0.11213270348944437	0.11367020361042546	1.7717992396486565e-05	1.4503742461777358e-05	0.005600849921991858
0.0011615753173828125	0.00037519137064615887	0.11780648463099862	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.12788715665068162	0.11499661992112808	0.11041422344143093	1.229340078841496e-05	1.929996393414884e-05	0.007409984473155155
0.0011510054270426433	0.00036827723185221356	0.11819145918913541	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	339	0.1293731606077122	0.11089354386654915	0.11417295379894521	2.335555778094738e-05	1.5211944065336306e-05	0.008065585574923382
0.0011281172434488933	0.0003769397735595703	0.11792013292796102	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	342	0.13138898499142282	0.10994780737596954	0.11226133109042491	1.0264620539806726e-05	1.89898564832114e-05	0.009627373276346687
0.0011076927185058594	0.000375827153523763	0.07762996387037402	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.0789405973914612	0.08816145159516942	0.06577205185917712	7.636841477416499e-06	1.5229372305612424e-05	0.009169655101244954
0.001108725865681966	0.0003674825032552083	0.09635584351919851	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.10434023678108761	0.09897579941357437	0.08565529685375417	2.3468054231378876e-06	1.764655434894768e-05	0.007855803468415343
0.0011226336161295574	0.0003627936045328776	0.0952773496707116	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.09714673165926313	0.09914331764869333	0.08951947702961749	1.0190515704480675e-05	1.086716893450374e-05	0.004140408847206707
0.0011259714762369792	0.00036907196044921875	0.10065281216987665	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	409	0.09565908831172232	0.10753318873159079	0.09882632481400544	1.612026201058464e-05	1.563172766767406e-05	0.005020282572945003
0.0011254946390787761	0.0003815491994222005	0.10579865758391352	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	373	0.10793944021549773	0.10902965189461078	0.10040108807980574	1.3212108968144051e-05	3.689732393531013e-05	0.003831205308262694
0.001119375228881836	0.00037296613057454425	0.10913331267914149	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	360	0.11693573063976714	0.10821427992570021	0.1021559224362869	6.581389304085856e-06	1.636291950433246e-05	0.006074406123518591
0.0011170705159505208	0.00036724408467610675	0.10801634004500363	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	367	0.11492327029200233	0.10641294385446531	0.10262958996147098	1.2961631163199813e-06	1.4968349722250253e-05	0.005149399152763603
0.0011285146077473958	0.00036215782165527344	0.10879572825724222	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	0.11737197153973677	0.1081588787350124	0.10075300626465822	6.670988010226348e-06	1.1523290608973095e-05	0.006806148077969901
0.001137097676595052	0.00036835670471191406	0.109111093249861	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.11844604853101692	0.10591752500730456	0.10285723687052473	1.3263636961209842e-05	1.6724458628241136e-05	0.006756500094089331
0.0011240641276041667	0.0003789265950520833	0.10916858309346998	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.11965195605327239	0.10572920659304652	0.10199828093578012	6.772468020245137e-06	1.42750600937638e-05	0.007610735642334254
0.0011091232299804688	0.0003724098205566406	0.029242479440287093	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	2.945860702649854e-06	1.5873497661311922e-05	0.00263623363638984
0.0011028448740641277	0.0003654956817626953	0.029242479440287093	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	2.08152148782552e-06	1.6184389828183307e-05	0.00263623363638984
0.0011138916015625	0.0003619194030761719	0.029242479440287093	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	2.3602235166100658e-06	9.9471324727471e-06	0.00263623363638984
0.0011137326558430989	0.00037137667338053387	0.029242479440287093	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	2.5406467697057377e-06	1.1589421160379855e-05	0.00263623363638984
0.0011418660481770833	0.0003685156504313151	0.029242479440287093	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	3.590572895282846e-05	1.8199458392119787e-05	0.00263623363638984
0.0011248588562011719	0.00037741661071777344	0.029242479440287093	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	1.3575211377608069e-05	1.6787783376964518e-05	0.00263623363638984
0.0011376539866129558	0.00036867459615071613	0.029242479440287093	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	6.344901293504102e-06	1.68028255226972e-05	0.00263623363638984
0.001127481460571289	0.00035508473714192707	0.029242479440287093	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	1.8981872519653458e-05	1.949921313347069e-06	0.00263623363638984
0.0011226336161295574	0.00036708513895670575	0.029242479440287093	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	8.87893608629501e-06	1.641032768779443e-05	0.00263623363638984
0.0011216004689534504	0.000375668207804362	0.029242479440287093	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.03281433030753533	0.028297413365265922	0.02657266030026184	1.2529016687347648e-05	1.3853375543344873e-05	0.00263623363638984
0.0011055469512939453	0.00038250287373860675	-1.4269574726099243e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	6.1805159553602794e-06	2.1325990677337734e-05	9.649469309397214e-06
0.001109759012858073	0.000364224116007487	-1.4269574726099243e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	1.2961631163199813e-06	1.4217870070439217e-05	9.649469309397214e-06
0.0011099974314371746	0.0003674825032552083	-1.4269574726099243e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	2.570305129495657e-06	1.5699862930972406e-05	9.649469309397214e-06
0.0011183420817057292	0.0003743171691894531	-1.4269574726099243e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	4.158489053074878e-06	1.4511578793260462e-05	9.649469309397214e-06
0.0011116663614908855	0.0003724098205566406	-1.4269574726099243e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	2.239386686262349e-06	1.5007119161468711e-05	9.649469309397214e-06
0.0011133352915445964	0.00036787986755371094	-1.4269574726099243e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	7.816671883860781e-06	1.5686179026204914e-05	9.649469309397214e-06
0.0011205673217773438	0.00036263465881347656	-1.4269574726099243e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	7.592050231976823e-06	5.227115520606152e-06	9.649469309397214e-06
0.0011134942372639973	0.00036986668904622394	-1.4269574726099243e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	9.602742174144245e-07	1.6809590096776535e-05	9.649469309397214e-06
0.0011188983917236328	0.0003819465637207031	-1.4269574726099243e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	2.2450203723630166e-06	1.5200314136980776e-05	9.649469309397214e-06
0.0011263688405354817	0.00036756197611490887	-1.4269574726099243e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	1.3579863130949412e-05	1.5476204422846356e-05	9.649469309397214e-06
0.0011131763458251953	0.0003654956817626953	-1.4269574726099243e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	8.17605409597504e-06	1.6334717877350463e-05	9.649469309397214e-06
0.0011138916015625	0.00036787986755371094	-1.4269574726099243e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	5.665472959080256e-06	1.4603989440072589e-05	9.649469309397214e-06
0.0011118253072102864	0.00036533673604329425	-1.4269574726099243e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	2.8698396818268756e-06	1.5805711308189272e-05	9.649469309397214e-06
0.001134316126505534	0.00036946932474772137	-1.4269574726099243e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	1.476698976165818e-05	1.3897074280124927e-05	9.649469309397214e-06
0.0011189778645833333	0.00037097930908203125	-1.4269574726099243e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	5.458807869299061e-06	1.4150633089736293e-05	9.649469309397214e-06
0.0011297067006429036	0.00037670135498046875	-1.4269574726099243e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	2.020268247761815e-05	1.3347182276037603e-05	9.649469309397214e-06
