mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0045511722564697266	0.0010190804799397786	-0.00271614996236511	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0002829927768322037	5.569760558940723e-05	0.002009946096398781
0.003981828689575195	0.0008196036020914713	-0.00271614996236511	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0011471603193746042	0.00019689047730372654	0.002009946096398781
0.002545913060506185	0.000537872314453125	-0.00271614996236511	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.00019277370380066023	3.1795302430283375e-05	0.002009946096398781
0.0033309459686279297	0.0007105668385823568	-0.00271614996236511	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0010504845609679127	0.00027751829297206364	0.002009946096398781
0.005014578501383464	0.0010424455006917317	-0.00271614996236511	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0002709823612138386	7.473584795219663e-05	0.002009946096398781
0.003972530364990234	0.0008817513783772787	-0.00271614996236511	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0009928874672127308	0.0002408111316918592	0.002009946096398781
0.0025774637858072915	0.0005077521006266276	-0.00271614996236511	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0001453118155872312	6.449074438904634e-05	0.002009946096398781
0.003590822219848633	0.0007590452829996744	-0.00271614996236511	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0012856499576872123	0.00028776851441375295	0.002009946096398781
0.005340258280436198	0.0010277430216471355	-0.00271614996236511	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0003793994701995263	6.672805573717173e-05	0.002009946096398781
0.004356702168782552	0.0010050137837727864	-0.00271614996236511	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0012535991201424812	0.00032615251086193844	0.002009946096398781
0.002445220947265625	0.0005327065785725912	-0.00271614996236511	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	5.996910565666669e-06	1.3606347757360267e-05	0.002009946096398781
0.0032378037770589194	0.0006545384724934896	-0.00271614996236511	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.001240961388016615	0.0001639511419915075	0.002009946096398781
0.004014809926350911	0.0007201035817464193	-0.00271614996236511	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0012017766912573381	0.00021319174914181233	0.002009946096398781
0.0022393067677815757	0.0004455248514811198	-0.00271614996236511	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	2.7492555804376123e-05	1.9204497739846787e-05	0.002009946096398781
0.00256959597269694	0.00046761830647786457	-0.00271614996236511	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0002227542741653834	2.1612819169567034e-05	0.002009946096398781
0.0024625460306803384	0.0005185604095458984	-0.00271614996236511	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	4.8198438500374264e-05	4.036298155690845e-05	0.002009946096398781
0.0025190512339274087	0.0005117257436116537	-0.00271614996236511	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.00014486282695442786	1.2951394254010473e-05	0.002009946096398781
0.002747694651285807	0.0005156993865966797	-0.00271614996236511	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.00015108658074885925	1.6143361721479136e-05	0.002009946096398781
0.00428160031636556	0.0007049242655436198	-0.00271614996236511	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0013661896962500275	0.0002756447600108841	0.002009946096398781
0.003049135208129883	0.0006976127624511719	-0.00271614996236511	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0005974905005399854	0.0001398183527397987	0.002009946096398781
0.0035142898559570312	0.0005525747934977213	0.08677802683138437	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.09472746382087605	0.07569579643282431	0.08988694805730113	0.00010995741488097307	5.3659307442732184e-05	0.008076069095806592
0.003777662913004557	0.0006090005238850912	0.10293075287850734	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.11473535495149212	0.09446122128985235	0.0995602331387031	0.0006637696085234036	6.880137636485449e-05	0.008614669710068338
0.0048711299896240234	0.0006642341613769531	0.10547521149646277	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	402	0.1202216197249002	0.09798990600619517	0.09816982525009943	4.8108986041583054e-05	6.0474721021817586e-05	0.010443188159045753
0.006197214126586914	0.0008117357889811198	0.12483378292781788	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	337	0.1398106271396642	0.11558413617235619	0.11906160996328963	0.0024675029760682257	0.0001724834244708102	0.010700615966046484
0.007222175598144531	0.0008270740509033203	0.12650056449245986	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	323	0.14231348457476878	0.11895470243045125	0.11818602022566616	0.0007951960063357406	0.00018239390093164503	0.011202591178759451
0.007080396016438802	0.0006467501322428385	0.1260692590457021	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.141969545608155	0.11806659638228212	0.11812388653837358	0.00016283486664005152	3.143832221048086e-05	0.01126009374479005
0.008803447087605795	0.0008745988210042318	0.1263780714824574	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	325	0.14177370321817917	0.12061902442504979	0.11669525367580769	0.0010605217223286956	0.0002110937089607011	0.011019621705508907
0.009245475133260092	0.0006810029347737631	0.12600201300890984	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	331	0.14167210902659044	0.1185969356773442	0.11768993697739638	0.000887258361753642	9.07314181423987e-06	0.011103225739751248
0.009184598922729492	0.0008846918741861979	0.12510915072744927	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.1419954066517337	0.11623693251128464	0.11704440354207934	0.0002403401977349272	0.0002934635611973205	0.011962839368291693
0.012850046157836914	0.0007929007212320963	0.12367561140325316	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	351	0.14082204299026913	0.11409193011452301	0.11606137031942076	0.0021407665952956085	0.00011887508805745521	0.012169112636957911
0.0024995803833007812	0.000492095947265625	0.08673280334453216	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.09467552034986726	0.07565980056525479	0.08983923711545538	0.0002161763752140488	2.9742817282908292e-05	0.008069324361130175
0.0025622049967447915	0.0004848639170328776	0.1028717677594046	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.1146644514477757	0.0944064489384866	0.09950898942742181	0.00011988769982316383	1.2313934293267926e-05	0.008606827799294264
0.0031762123107910156	0.0006817181905110677	0.10541643591935912	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.12014508727526851	0.09793445244111809	0.09812553785743872	0.0013904661471333727	0.0003113875241209851	0.010430646690596065
0.002855221430460612	0.0006231466929117838	0.12473903793209615	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	338	0.1396994807033347	0.1154961562279404	0.1189765506104451	0.00035596297520793565	0.00012789704374762816	0.010689261945432342
0.0036821365356445312	0.0006783803304036459	0.1264033930528325	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.1421979445026742	0.11885956407173282	0.11810523949865548	0.0010092113043085032	0.00027404417761435896	0.011189425523075726
0.0023108323415120444	0.0005182425181070963	0.12597494888196595	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.14185613346321524	0.11797641452356022	0.1180446074141337	0.0002299044478422635	5.394597578938382e-05	0.011246576494833961
0.002508401870727539	0.0005550384521484375	0.12628438213325313	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.14166263917373267	0.1205217293662767	0.11662259690767651	0.0002499885217872483	4.983005340833798e-05	0.011005990392804556
0.002358118693033854	0.0005599657694498698	0.12591099347709292	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	334	0.14156356571933348	0.1185085635969273	0.11761384639356975	0.00015717220298648853	1.7814333879336104e-05	0.011090656774551066
0.003906567891438802	0.0006816387176513672	0.12502340232352818	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	336	0.14188727277626678	0.11615990896262729	0.11697238297807866	0.0009118574138694072	0.00019030652029702362	0.011947049196803375
0.0027878284454345703	0.0005034605662027994	0.12359725224757379	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.14072021829236536	0.11402540742169298	0.11599471071021017	0.0006236543633999356	5.8154044478336534e-05	0.012152527726777801
0.002986431121826172	0.00047906239827473957	0.08217684721542977	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08944325823890487	0.07203077128820368	0.08503469106505623	0.0009517126372061734	3.609310473913656e-05	0.0073915570908548375
0.002383629480997721	0.00045911471048990887	0.0968773438778469	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.107474643286945	0.08883246269954381	0.09429310192510265	0.00014383265924590552	3.517048936103412e-05	0.007828460502110201
0.0024811426798502603	0.0005288918813069662	0.09937957685853342	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.11233137528234527	0.09221955280937078	0.09354890819432327	0.00021879295410270224	7.583618257340504e-05	0.009188071241031503
0.003210783004760742	0.0006263256072998047	0.11510380925070968	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.1284057688164142	0.10653366896644134	0.11033204414475184	0.0013502270514322054	0.00024193154526251835	0.009546672059169281
0.0037842591603597007	0.0006436506907145182	0.11647895604704733	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	364	0.1304228669981724	0.10912524115674271	0.10984688637976703	0.0009028508830963963	0.00019170319931826872	0.009879016941762969
0.0023795763651529946	0.0005108515421549479	0.11628660962707685	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	366	0.13026088236252487	0.10866880191883532	0.10988817981688104	0.0001310821406534017	5.2673541848392186e-05	0.009908629008749325
0.0023651917775472007	0.0004911422729492188	0.11660333016941618	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	363	0.1302450231424359	0.11044724810177287	0.10907675321907573	0.00023253796773633028	4.5751939322207625e-05	0.00967677871763841
