mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001230796178181966	0.0003724098205566406	-0.0013808899276663731	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.6170725358825893e-05	2.4724363013617344e-05	0.0009889160626185387
0.0012218157450358074	0.0004012584686279297	-0.0013808899276663731	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	8.99132768232406e-07	3.394765785711912e-05	0.0009889160626185387
0.00027934710184733075	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.158615085382167e-05	0.0	0.0
0.00027330716451009113	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	8.588218321608555e-06	0.0	0.0
0.00027521451314290363	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.0010426140588398e-05	0.0	0.0
0.0002925395965576172	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.4170703970831788e-05	0.0	0.0
0.00027632713317871094	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	3.6471029617257965e-06	0.0	0.0
0.0015191237131754558	0.00039394696553548175	0.14624466937876054	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.14091633888992583	0.14544356230559774	0.15239010793321706	0.0004974139309560314	4.26324302207408e-05	0.004719380870112266
0.00232084592183431	0.0003768603006998698	0.20878397865614343	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	199	0.20243975508247114	0.21009829764640808	0.21383293496199451	0.0006361650569945362	2.1811789292106393e-05	0.004744184014510885
0.0029305617014567056	0.0003875891367594401	0.27216726110261913	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.266056081339611	0.26925643050920134	0.2812076233502253	0.0010344427678354883	8.654152894236909e-06	0.006520022861902662
0.004200140635172526	0.00040539105733235675	0.31237955287151864	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.3011026755303009	0.31404284451595454	0.32202700306482057	0.00023900090733409526	3.0078771358874986e-05	0.008624892134327882
0.00507664680480957	0.00040467580159505207	0.3125801535022861	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	149	0.3013623987411339	0.3143522315118106	0.32205951720514836	5.908773715453488e-05	2.198828908961125e-05	0.00854391198478806
0.0002773602803548177	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	3.128849615260685e-06	0.0	0.0
0.0002647240956624349	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	6.6596169996695915e-06	0.0	0.0
0.0002936522165934245	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.1792015705738962e-05	0.0	0.0
0.00026798248291015625	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	9.778068854527415e-06	0.0	0.0
0.0002827644348144531	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.273201647582807e-05	0.0	0.0
0.0011707146962483723	0.0003829797108968099	0.1461890039430416	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.14085760977402573	0.1453929379540514	0.1523324742937474	2.635888451357962e-05	1.8627529642903005e-05	0.004719399127459864
0.0011529922485351562	0.00037590662638346356	0.20869000940545931	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	200	0.20234166171776946	0.21000935388990716	0.21373807671587153	2.2069714733362025e-05	1.358544313247141e-05	0.004746175695096735
0.0011688073476155598	0.00039386749267578125	0.27203254381114045	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	172	0.26591116398825365	0.2691328058571746	0.28107204410998377	2.0647960512528063e-05	1.8810404955828115e-05	0.006521174698025957
0.0012207825978597004	0.0003818670908610026	0.3122128762650075	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	152	0.3009302586666407	0.31388223763346523	0.3218600142294462	3.2224652172212795e-05	1.411488105411105e-05	0.008627673286888122
0.001119057337443034	0.0003719329833984375	0.31241109465409855	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	150	0.301186997661399	0.31418721263533467	0.32189277966253715	2.08152148782552e-06	3.0757536837239434e-05	0.008547830187538184
0.0002837181091308594	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	7.176359626432615e-06	0.0	0.0
0.0002644856770833333	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	7.439101170753836e-06	0.0	0.0
0.00026790301005045575	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	9.84629924564669e-06	0.0	0.0
0.000280459721883138	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.461527286660617e-06	0.0	0.0
0.0002697308858235677	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	7.193062145859248e-06	0.0	0.0
0.0011565685272216797	0.0003761450449625651	0.14059477966982123	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.13496369653274898	0.1402963358907655	0.14654121674552	4.125307466683477e-05	1.398541698930037e-05	0.004732379559768014
0.0011440118153889973	0.0003714561462402344	0.19923038355027475	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	203	0.19247027434751496	0.20105066324173704	0.20419051368980878	1.528649662288102e-05	1.0833407226781499e-05	0.004955766588302688
0.0011067390441894531	0.0003701051076253255	0.2584620108141012	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	179	0.2513128262133357	0.25667704422205595	0.2674176310297369	8.538803112388162e-06	1.5699862930972406e-05	0.006696240539262144
0.0011119842529296875	0.0003635088602701823	0.2954060441294736	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.2835519264197872	0.2976772401174683	0.3050245638022454	4.224787985484445e-06	1.8441471175282772e-05	0.008913991334748626
0.001113573710123698	0.00037630399068196613	0.2954082655739622	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	161	0.2835519264197872	0.2976772401174683	0.3050312348067159	9.056419683336069e-06	1.773758741935169e-05	0.00891638858593863
0.00027497609456380207	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	6.320965711322841e-06	0.0	0.0
0.0002590020497639974	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.000270843505859375	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.1255444586263757e-05	0.0	0.0
0.00028069814046223957	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.378263922655391e-06	0.0	0.0
0.0002655188242594401	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0011143684387207031	0.00036946932474772137	0.08122506133631098	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	239	0.07327464899385372	0.08526164324426178	0.08516276688295699	1.249974442307019e-05	1.2272318291155314e-05	0.005630369836317376
0.0012157758076985676	0.0004001458485921224	0.09716568750887936	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.08630946588357269	0.10388427185676796	0.10133592605243946	1.2324700688736299e-05	1.7520476412450127e-05	0.0077580280561164484
0.0011728604634602864	0.0003733634948730469	0.11109364938365654	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.09271275721084593	0.12116130160966643	0.11946208720485008	4.5823667733924426e-05	1.6297556520235447e-05	0.013035207401505362
0.001121838887532552	0.0003808339436848958	0.11188014382150607	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.09374135222169555	0.12116130160966643	0.12079224847880132	2.205024583068488e-05	1.9856449458284892e-05	0.012846189137052301
0.0012073516845703125	0.00039124488830566406	0.11188014382150607	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.09374135222169555	0.12116130160966643	0.12079224847880132	0.00011855566122305823	4.806958473600376e-05	0.012846189137052301
0.00027362505594889325	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00027624766031901043	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00025852521260579425	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.0002568562825520833	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00026535987854003906	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	5.3560226585052e-06	0.0	0.0
0.0011093616485595703	0.00035572052001953125	-0.0006142926779226647	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.6376423607897183e-05	1.0852629353276293e-05	0.0004400221230348977
0.0010835329691569011	0.0003707408905029297	-0.0006142926779226647	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	6.800388166199177e-06	9.448918627231502e-06	0.0004400221230348977
0.0010919570922851562	0.00036104520161946613	-0.0006142926779226647	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	7.541970198388607e-06	9.991480140121223e-06	0.0004400221230348977
0.0010958512624104817	0.0003554821014404297	-0.0006142926779226647	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	8.373739614564163e-06	6.830043856260107e-06	0.0004400221230348977
0.001112540562947591	0.0003577868143717448	-0.0006142926779226647	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.4769555776869705e-05	9.336623629062253e-06	0.0004400221230348977
0.0002659161885579427	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	4.158489053074878e-06	0.0	0.0
0.00027251243591308594	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	3.754619538312822e-06	0.0	0.0
0.00026798248291015625	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.000257412592569987	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.744786771146468e-06	0.0	0.0
0.0011074542999267578	0.0003616809844970703	-0.0006142926779226647	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	3.520208134706831e-06	8.977971259957663e-06	0.0004400221230348977
0.001094500223795573	0.00036342938741048175	-0.0006142926779226647	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	5.646489355828479e-06	1.0050096486115288e-05	0.0004400221230348977
0.0010941028594970703	0.00035270055135091144	-0.0006142926779226647	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.129577476476169e-05	6.07642645950803e-06	0.0004400221230348977
0.001104275385538737	0.0003592173258463542	-0.0006142926779226647	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.0275690171548837e-05	9.275541623729982e-06	0.0004400221230348977
0.0011072158813476562	0.00036255518595377606	-0.0006142926779226647	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.489050802255333e-05	8.719588906252703e-06	0.0004400221230348977
