mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001232465108235677	0.0003924369812011719	-0.06902265038437229	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	3.922756525767951e-05	3.359305652716547e-05	0.052395407050553594
0.0012121995290120442	0.00039045015970865887	-0.06902265038437229	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	2.3559112326821387e-05	1.9010133965211855e-05	0.052395407050553594
0.0002490679423014323	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.4627756508191519e-05	0.0	0.0
0.0002511342366536458	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.2961631163199814e-05	0.0	0.0
0.00027688344319661457	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.2479162126975893e-05	0.0	0.0
0.0002419153849283854	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.7372774401608244e-05	0.0	0.0
0.0013576348622639973	0.00037868817647298175	0.03427609717384438	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	111	-0.005497489005335865	0.08663559791721642	0.022895442796900478	6.745134606710813e-05	1.538903229072524e-05	0.03853960372882651
0.0013178189595540364	0.00038178761800130207	0.06921619705727138	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	47	0.027761171773608595	0.11883303457312222	0.06231059771246705	0.0001545818420374034	2.349306990149925e-05	0.03758240808501568
0.0013881524403889973	0.00036652882893880207	0.05806882038630905	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	56	-0.010775779038078692	0.11182182029785992	0.07524661988170311	0.00020863921932213968	1.6556315943399795e-06	0.051597763596069726
0.0017336209615071614	0.0003612836201985677	0.03221742644487774	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	-0.04878953168645683	0.07280084942124365	0.07509571790685654	0.00010852792304445637	4.103447800771582e-06	0.05814945195841169
0.001821756362915039	0.0003884633382161458	0.041533105077153236	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	83	-0.021233510679144585	0.07202164319771343	0.07571320137217263	2.838349569217902e-05	2.0624087553150013e-05	0.04507509532117746
0.0002682209014892578	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.259154952952338e-05	0.0	0.0
0.00025884310404459637	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.757763400744045e-06	0.0	0.0
0.00025391578674316406	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.1593780134172115e-05	0.0	0.0
0.0002646446228027344	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.908043893617724e-05	0.0	0.0
0.0002772808074951172	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.3268317877382313e-05	0.0	0.0
0.001159350077311198	0.00038552284240722656	0.034240220559493474	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	112	-0.005518322089494099	0.08659231813793233	0.02285146995273879	3.914439718124165e-05	3.3300740393408925e-05	0.03853179575136867
0.0011032422383626301	0.0003898143768310547	0.06916223746793433	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	48	0.027725522528983193	0.11878461445692556	0.06223223344634732	1.5110714663060673e-05	3.653695039463186e-05	0.037579438407501276
0.0011165936787923176	0.0003853638966878255	0.058031976837558175	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	57	-0.010758567829856736	0.11178238676336305	0.07515667353878686	9.34068156056673e-06	9.346765154513776e-06	0.051566526618891446
0.001123348871866862	0.000385284423828125	0.032226443830185934	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	122	-0.04871378362739409	0.07283874129481493	0.07500710798851817	3.46171589342892e-05	2.861618933591264e-05	0.058100761099932174
0.0011073748270670574	0.00039466222127278644	0.041522423275823124	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	84	-0.021241458152707837	0.07210356033851639	0.07560710344252541	1.4574551119928551e-05	5.377112779568205e-05	0.04507065771529067
0.0002788702646891276	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.3160379224530465e-05	0.0	0.0
0.00024112065633138022	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	6.410263325397422e-06	0.0	0.0
0.0002658367156982422	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	4.460403188197543e-06	0.0	0.0
0.0002678235371907552	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.21816658894159e-06	0.0	0.0
0.0002551873524983724	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.7814333879336104e-05	0.0	0.0
0.0011604626973470051	0.0003853638966878255	0.030613479994421162	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	127	-0.007632295597662875	0.08220104079880153	0.018430657678854656	3.9529260366585694e-05	2.4027367600742786e-05	0.0377429673408525
0.0011131763458251953	0.00038425127665201825	0.06364779779869312	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	50	0.024056693953860786	0.1137641512055525	0.054322278656206424	3.0099342348356353e-05	3.3794566249763274e-05	0.03728910769444018
0.0011415481567382812	0.00038242340087890625	0.05416595655643775	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	62	-0.009236821967211428	0.10763342835955592	0.06602255959586723	2.890081654107221e-05	2.24096554598448e-05	0.04854436682697116
0.0011262893676757812	0.0003921985626220703	0.032901016778701934	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	-0.04141555909509531	0.07638678007914967	0.06598384680277258	2.6425413012831785e-05	1.3023853572604812e-05	0.053507142570875084
0.0011107126871744792	0.00038703282674153644	0.03941356927089632	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	92	-0.022260889070752743	0.07638667306071911	0.06598384680277258	4.094202318951689e-06	2.517647012155281e-05	0.04446749276878081
0.00023833910624186197	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00026075045267740887	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	3.1829450803002434e-05	0.0	0.0
0.00029460589090983075	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.9342133263942794e-05	0.0	0.0
0.0002380212148030599	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00027219454447428387	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	8.114019405428706e-06	0.0	0.0
0.0011302630106608074	0.0004069805145263672	-0.010098313929895707	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	499	-0.032173928160577514	0.031205565069448826	-0.028657620691568075	3.250974270804945e-05	3.343701927156405e-05	0.029023169500261955
0.0011147658030192058	0.00038663546244303387	-0.002296950562590558	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	477	-0.022682668131582595	0.045067186152621175	-0.028657620691568075	2.279721611752055e-05	2.7069580650598324e-05	0.033330431255738556
0.00110626220703125	0.0003600915273030599	-0.0023540772479384553	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	478	-0.022682668131582595	0.04489407498490028	-0.028657620691568075	4.304759522740314e-06	1.4279041547607085e-05	0.03324925204019985
0.0010619163513183594	0.0003628730773925781	-0.0023540772479384553	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	478	-0.022682668131582595	0.04489407498490028	-0.028657620691568075	2.8276483686910675e-05	1.944244674479972e-05	0.03324925204019985
0.0010587374369303386	0.00037209192911783856	-0.0023540772479384553	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	478	-0.022682668131582595	0.04489407498490028	-0.028657620691568075	1.4252477513289118e-05	1.4795191451871878e-05	0.03324925204019985
0.00024024645487467447	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.00023444493611653647	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00023444493611653647	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.239386686262349e-06	0.0	0.0
0.00023349126180013022	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00023396809895833334	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0011220773061116536	0.0003845691680908203	-0.030403297465380445	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	7.043385034141215e-05	4.841991184531153e-05	0.022865888197161673
0.001041412353515625	0.0003673235575358073	-0.030403297465380445	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.1315885952373041e-05	1.3431148414133795e-05	0.022865888197161673
0.0010391076405843098	0.00036215782165527344	-0.030403297465380445	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	4.7855597233214686e-06	1.896289713396852e-05	0.022865888197161673
0.0010528564453125	0.0003688335418701172	-0.030403297465380445	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	2.571459787361048e-05	1.838453068605137e-05	0.022865888197161673
0.0010461807250976562	0.00034848848978678387	-0.030403297465380445	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.1000031406699406e-05	1.1406501209264853e-06	0.022865888197161673
0.00026416778564453125	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.5094264611911164e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.52507045920269e-06	0.0	0.0
0.00025995572408040363	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.00024398167928059897	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.001055320103963216	0.00036406517028808594	-0.030403297465380445	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	2.0602946107554578e-05	1.5344231519416893e-05	0.022865888197161673
0.0010367234547932942	0.00036835670471191406	-0.030403297465380445	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	4.019472953924113e-06	1.2818555929601002e-05	0.022865888197161673
0.0010627110799153645	0.00035262107849121094	-0.030403297465380445	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.608260512751384e-05	6.9182482378706496e-06	0.022865888197161673
0.0010519027709960938	0.00036183993021647137	-0.030403297465380445	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.5866333991449687e-05	1.2169991200060489e-05	0.022865888197161673
0.0010559558868408203	0.0003570715586344401	-0.030403297465380445	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	3.2031604868279465e-05	1.4244498643032992e-05	0.022865888197161673
