mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001119375228881836	0.0003724098205566406	0.09075073899731587	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.09340589451098102	0.09305154470509336	0.08576492258779222	1.3201587867648247e-05	2.5532689304268756e-05	0.003517914942618647
0.0011060237884521484	0.00035945574442545575	0.09281365023631886	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.10387829183607367	0.09281502866640567	0.08168096743521314	4.819752120989578e-06	8.999753104459167e-06	0.009057446808510504
0.0011106332143147786	0.00036025047302246094	0.09313218050637827	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	312	0.10426551280195617	0.09388367026028377	0.08117576314334374	4.941397208121558e-06	1.2107032230721817e-05	0.009436612192203446
0.0011096000671386719	0.000364224116007487	0.09432775090667628	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	308	0.09966059846357467	0.0975221535638463	0.08574913171541465	1.0560624404120494e-05	4.239711338154201e-06	0.006110621756248762
0.0011249383290608723	0.00036327044169108075	0.0919644760020443	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	320	0.09795697440870399	0.09491267069263754	0.08296992330781994	1.1074422520380365e-05	5.739679363653751e-06	0.006461926006027872
0.001148541768391927	0.0003674825032552083	0.09304708119918631	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	314	0.10147632315829491	0.09370893420682591	0.0839012206001083	6.035753105814465e-06	7.979803318062604e-06	0.007186685113947715
0.0011216004689534504	0.0003548463185628255	0.09418987404547743	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	310	0.10069418082856996	0.0954566785003742	0.08637194888436772	9.545348841108233e-06	5.493408730438695e-06	0.005912531772020461
0.0010805130004882812	0.00035881996154785156	0.04544544747767545	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.04989579205290662	0.041851254581835806	0.044584138258046635	5.150429962800233e-07	1.3626756826625066e-06	0.003343058636794832
0.0010960102081298828	0.00035301844278971356	0.06279004604239763	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	389	0.06860146668355604	0.05671942594328838	0.06305080694286624	8.83758210794956e-06	5.8573168985647456e-06	0.00485914987746238
0.0010950565338134766	0.000360409418741862	0.07095056241549033	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.061891802454230094	0.07590605459373823	0.07507854867912322	8.438356239594623e-06	5.202893353568049e-06	0.006424001358040209
0.001104275385538737	0.0003494421641031901	0.08312571896265053	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	356	0.08593422344940249	0.08352561279501103	0.07989799294282052	1.3795810893776532e-05	7.763160172462916e-06	0.002479264013934763
0.001108249028523763	0.00035826365152994793	0.0848725342371417	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	352	0.0942454350860703	0.08345045843370957	0.07687381265522653	1.5296409510141384e-05	4.871887246447914e-06	0.007159537829860212
0.0011020501454671223	0.0003566741943359375	0.08515750481134472	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	350	0.09459160528223554	0.08430239762265312	0.07652683084672263	2.7346055561836963e-06	8.279683758824032e-06	0.007396023838754704
0.0011013348897298176	0.00035945574442545575	0.0857959392183098	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	349	0.09184258099304776	0.08602521946496422	0.07948221043775239	7.370009816086851e-07	1.9979167127571954e-06	0.005046166647593677
0.001104593276977539	0.0003592173258463542	0.08438082114280093	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	353	0.09102682420125008	0.08446258971903342	0.07761252076333203	3.951327926208513e-06	8.72393385573234e-06	0.005473909185249985
0.0011078516642252605	0.0003539721171061198	0.08505922569373878	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	351	0.0929114835316418	0.08384928227656008	0.07837689733072095	4.583317710652737e-06	6.590978977398978e-06	0.00599230223870377
0.0011227925618489583	0.0003636678059895833	0.08584501850848618	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	346	0.09259653357840625	0.08485896947574267	0.08004482074819408	9.164568147739332e-06	3.0428870072486636e-06	0.0051690129236139585
0.0010824998219807942	0.00035389264424641925	0.005188323273302104	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.0068216100166169635	0.00046997956942673724	0.008291964914347916	8.104673248279548e-07	6.156967146633963e-06	0.0033948153975273017
0.001090685526529948	0.0003600120544433594	0.005408036059374491	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	1.0811230320767346e-05	1.319297345376675e-05	0.003089930266889978
0.0010881423950195312	0.00035309791564941406	0.005408036059374491	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	7.34339544710891e-06	7.96712941160338e-06	0.003089930266889978
0.0010929107666015625	0.00035842259724934894	0.005408036059374491	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	9.440894066440263e-06	2.809789900726269e-06	0.003089930266889978
0.0010982354482014973	0.00035834312438964844	0.005408036059374491	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	7.3261735766674765e-06	7.509239076625644e-06	0.003089930266889978
0.00110626220703125	0.0003554026285807292	0.005408036059374491	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	9.73339773330362e-07	6.515805242147329e-06	0.003089930266889978
0.0011033217112223308	0.0003579457600911458	0.005408036059374491	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	6.910940870383473e-06	7.289875218371472e-06	0.003089930266889978
0.0011105537414550781	0.0003505547841389974	0.005408036059374491	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	1.4404113261216369e-05	6.35087109375224e-06	0.003089930266889978
0.0011105537414550781	0.00035842259724934894	0.005408036059374491	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	5.571041796468698e-06	7.860183227270808e-06	0.003089930266889978
0.001101096471150716	0.000356594721476237	0.005408036059374491	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	441	0.0068216100166169635	0.0011278022822183154	0.008291964914347916	2.9286584492823728e-06	6.448574948342894e-06	0.003089930266889978
0.0010869503021240234	0.0003590583801269531	-0.002892835427059506	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	2.2110029448260555e-06	2.880822652243274e-06	0.0019093332386941099
0.0010921160380045574	0.00035834312438964844	-0.002892835427059506	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	6.386572711583595e-06	8.83758210794956e-06	0.0019093332386941099
0.0010908444722493489	0.00035150845845540363	-0.002892835427059506	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	5.534644237035163e-06	7.289875218371471e-06	0.0019093332386941099
0.0010866324106852214	0.00035770734151204425	-0.002892835427059506	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	4.899036091938795e-07	8.610252613329738e-06	0.0019093332386941099
0.001097281773885091	0.00035381317138671875	-0.002892835427059506	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	4.9490602737872646e-06	5.604949850243077e-06	0.0019093332386941099
0.0010978380839029949	0.0003592967987060547	-0.002892835427059506	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	6.713457769375761e-06	8.697105420624067e-06	0.0019093332386941099
0.0010915597279866536	0.00035842259724934894	-0.002892835427059506	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.997916712757196e-06	1.1193548456145567e-05	0.0019093332386941099
0.0010949770609537761	0.00036327044169108075	-0.002892835427059506	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	2.306082745956883e-06	3.5487991272236676e-06	0.0019093332386941099
0.0010998249053955078	0.0003581047058105469	-0.002892835427059506	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	6.220242795737424e-06	7.176359626432615e-06	0.0019093332386941099
0.0011108716328938801	0.00036144256591796875	-0.002892835427059506	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.2364608080883829e-05	1.083865300574768e-06	0.0019093332386941099
0.0010873476664225261	0.00035039583841959637	-0.002892835427059506	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	3.4015869393400663e-06	9.537405414899314e-06	0.0019093332386941099
0.0010907649993896484	0.00035301844278971356	-0.002892835427059506	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	6.506104767448418e-06	5.908848538538967e-06	0.0019093332386941099
0.0010946591695149739	0.0003581047058105469	-0.002892835427059506	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.1953204226246427e-05	8.598508017768216e-06	0.0019093332386941099
0.0010973612467447917	0.00035452842712402344	-0.002892835427059506	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	5.779157944583207e-06	7.202714322644677e-06	0.0019093332386941099
0.0010993480682373047	0.0003593762715657552	-0.002892835427059506	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	6.592895238226617e-06	8.017704833438613e-06	0.0019093332386941099
0.0011012554168701172	0.00035683314005533856	-0.002892835427059506	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	9.105800366339686e-06	7.772916975859832e-06	0.0019093332386941099
0.0010981559753417969	0.00035699208577473957	-0.002892835427059506	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.005323822131539e-05	6.156967146633963e-06	0.0019093332386941099
0.0011054674784342449	0.00035826365152994793	-0.002892835427059506	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	6.811524180480995e-06	5.367801917638232e-06	0.0019093332386941099
0.0011141300201416016	0.0003554026285807292	-0.002892835427059506	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	1.3608668511228881e-05	4.51249108841527e-06	0.0019093332386941099
0.0011066595713297527	0.0003579457600911458	-0.002892835427059506	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	9.616544418402364e-06	6.721919521900973e-06	0.0019093332386941099
