mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011241436004638672	0.0003701051076253255	-0.07536428898602829	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	1.144905777315423e-05	8.479422676308402e-06	0.06291423191962657
0.0011302630106608074	0.0003693898518880208	-0.07536428898602829	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	1.1764667823217048e-05	1.538903229072524e-05	0.06291423191962657
0.0011569658915201824	0.00036907196044921875	-0.07536428898602829	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	2.471925340725262e-05	1.150518903454154e-05	0.06291423191962657
0.0002560615539550781	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	6.265768478529302e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.170642262100802e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.4497644608885682e-05	0.0	0.0
0.0002361138661702474	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	5.140610258991314e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	0.0	0.0	0.0
0.0013309319814046223	0.00042438507080078125	0.061126876545438046	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.13729250778435675	0.0755986856795764	-0.0318186132591014	1.7522639211727466e-05	7.333558100179846e-05	0.069945316285743
0.0014421939849853516	0.00043590863545735675	0.15954839327195688	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	168	0.1883750318133588	0.16546464297460606	0.12393197052665117	0.00012131609475473492	4.174496827259978e-05	0.026696384619818426
0.0013744036356608074	0.0003980000813802083	0.2271600990575671	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	146	0.298359372548729	0.1869506347943901	0.19401273608742575	0.0002305149168624809	1.698117628273878e-05	0.05118305864869288
0.0016565322875976562	0.00038774808247884113	0.27763449357311837	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	128	0.3391658411144082	0.2585455092437281	0.2333275440720889	3.474754829072313e-05	8.68475105531893e-06	0.04533596442376357
0.0018328030904134114	0.0003837744394938151	0.27636390517314574	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	130	0.3358296197313919	0.2587776880099506	0.23268241642784482	9.036375184131357e-05	1.7928837600983515e-05	0.043977527027134394
0.0002449353535970052	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.0002502600351969401	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.8543932171095012e-05	0.0	0.0
0.0002530415852864583	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.398541698930037e-05	0.0	0.0
0.0002606709798177083	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.1777545325373599e-05	0.0	0.0
0.00024469693501790363	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	4.449060758679201e-06	0.0	0.0
0.0012069543202718098	0.00039196014404296875	0.061090231530829105	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.13723559259946483	0.07555173359211764	-0.03182406678299321	3.264642154813348e-05	9.440894066440263e-06	0.06992342999502335
0.0011162757873535156	0.0003689130147298177	0.15945742138118088	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.18830046879648266	0.1653455992216072	0.12385216438559521	4.848091973827707e-05	1.0856702398776523e-05	0.02669544734124492
0.0011371771494547527	0.0003876686096191406	0.2270342143973187	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.2982317148643723	0.18681546783315617	0.19389796048027452	4.6587231675660406e-05	3.697871393268832e-05	0.0511822529921909
0.001086870829264323	0.00035993258158365887	0.27745950180623735	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.33899096092582137	0.25834635686459184	0.23317659795800838	3.5991116416012316e-05	8.574970569288833e-06	0.045331622055605085
0.001079241434733073	0.0003742376963297526	0.2761972875804934	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	131	0.3356691647946034	0.2585707153664464	0.2325498044830332	1.7769605393377748e-05	1.681860529658267e-05	0.043974549849619717
0.0002484321594238281	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	8.66873691687481e-06	0.0	0.0
0.0002551078796386719	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.8954901814910056e-05	0.0	0.0
0.0002422332763671875	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.0002473195393880208	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.9692598491293376e-06	0.0	0.0
0.00024890899658203125	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	9.739236020982429e-06	0.0	0.0
0.0011132558186848958	0.00038496653238932293	0.05738773631262218	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.1315015074060063	0.07083694941937602	-0.03242111973883044	7.564705879411952e-05	5.1590068712607965e-06	0.06774155525690513
0.0011106332143147786	0.0003732045491536458	0.1502937042141934	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	170	0.18074891331654652	0.15338174107645175	0.11582757312526826	3.513868922929191e-05	2.830416721407843e-05	0.026655492360612636
0.0011521975199381511	0.00037328402201334637	0.21434225059191866	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.2853290771506586	0.17319313768250377	0.18235342098626828	1.3174768971757789e-05	7.555357331530337e-06	0.05108581506126606
0.001085837682088216	0.0003848075866699219	0.2598121540761615	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.3213496528249238	0.2382555108515808	0.21796652586262344	1.2796857966022711e-05	1.4356679169964407e-05	0.04493027576263595
0.0011156400044759114	0.0003840923309326172	0.2591554702091495	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.31941822968665323	0.2382555108515808	0.21796652586262344	2.3706635491806506e-05	2.1370073166176375e-05	0.044031186851269735
0.0002471605936686198	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	6.721919521900973e-06	0.0	0.0
0.00023651123046875	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0002601146697998047	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	2.1919819155826153e-05	0.0	0.0
0.00024970372517903644	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	9.714561605126567e-06	0.0	0.0
0.00028196970621744793	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.7172023564744957e-05	0.0	0.0
0.001216888427734375	0.00044027964274088543	0.01602191454688855	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	227	0.06914337463366094	0.021198470166800543	-0.04388584237454651	4.289193751305441e-05	2.79952102244492e-05	0.04639650137296604
0.0011848608652750652	0.0004260540008544922	0.05086540756911191	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	217	0.09453354098721511	0.02634554352752083	0.03039386142235423	5.718413277186491e-05	3.222798394911919e-05	0.031385500095107925
0.001150687535603841	0.00037972132364908856	0.07595053215734658	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	204	0.14069160826584315	0.02634554352752083	0.058852593887509186	2.5825867132992947e-05	1.085321131050401e-05	0.04830700266884618
0.0011768341064453125	0.00036215782165527344	0.07595053215734658	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	204	0.14069160826584315	0.02634554352752083	0.058852593887509186	9.323131856010859e-05	7.327897585063306e-06	0.04830700266884618
0.0011488596598307292	0.00038925806681315106	0.07595053215734658	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	204	0.14069160826584315	0.02634554352752083	0.058852593887509186	7.715099804182013e-05	1.5867926197574262e-05	0.04830700266884618
0.0002530415852864583	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.6461052875622596e-05	0.0	0.0
0.00023643175760904947	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.4740019632173705e-06	0.0	0.0
0.00028133392333984375	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	2.8002428740710324e-05	0.0	0.0
0.0002442200978597005	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	8.86612273482995e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	9.55526883773113e-06	0.0	0.0
0.001292864481608073	0.0003802776336669922	-0.0337897933936242	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	4.220854380565301e-05	2.5586064707446492e-05	0.028285642008955645
0.0012025833129882812	0.00036517779032389325	-0.0337897933936242	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	2.886013979108786e-05	4.13106009749318e-06	0.028285642008955645
0.0011382102966308594	0.000406185785929362	-0.0337897933936242	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	6.929112804877593e-05	3.2388286208569433e-05	0.028285642008955645
0.0011333624521891277	0.00038735071818033856	-0.0337897933936242	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	3.1606027578899e-05	1.9856449458284892e-05	0.028285642008955645
0.0014121532440185547	0.0004945596059163412	-0.0337897933936242	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.0001951730467477665	6.64363636841668e-05	0.028285642008955645
0.00048160552978515625	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	9.598196238640886e-05	0.0	0.0
0.00038687388102213543	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.1731722337781948e-05	0.0	0.0
0.0004249413808186849	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00031558672587076825	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	5.403651887300702e-05	0.0	0.0
0.0002684593200683594	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.6048008694290835e-05	0.0	0.0
0.0011203289031982422	0.00037415822347005207	-0.0337897933936242	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	7.41825402337194e-05	1.662939917202068e-05	0.028285642008955645
0.0010598500569661458	0.000375827153523763	-0.0337897933936242	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	5.683281955331524e-06	5.924860261159198e-06	0.028285642008955645
0.0010846455891927083	0.0003701051076253255	-0.0337897933936242	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	1.283086797109837e-05	1.149090710423803e-05	0.028285642008955645
0.0010647773742675781	0.00036454200744628906	-0.0337897933936242	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	2.10565587671467e-06	1.4226751799235495e-05	0.028285642008955645
