mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015613238016764324	0.0004050731658935547	0.03318768342068842	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	5.5634294139985524e-05	1.8570139321562326e-06	0.006305023760766961
0.0019284884134928386	0.0005108515421549479	0.03318768342068842	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	0.0003445255621798695	8.969701414319473e-05	0.006305023760766961
0.0018794536590576172	0.000515143076578776	-0.004307246262913765	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	7.417845337917349e-06	4.5667514478552e-06	0.003052592070937955
0.0019801457722981772	0.0005515416463216146	-0.004307246262913765	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	9.304361204253423e-05	2.5702314103181347e-05	0.003052592070937955
0.0018862088521321614	0.0004378954569498698	-0.004307246262913765	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00018948506463864544	4.1330318946878605e-05	0.003052592070937955
0.0016329288482666016	0.0004801750183105469	-0.004307246262913765	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00012386405459139508	0.00010839055077353156	0.003052592070937955
0.0014526844024658203	0.0005099773406982422	-0.004307246262913765	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.4789640826483558e-05	7.596840547293405e-05	0.003052592070937955
0.0016243457794189453	0.00045037269592285156	-0.004307246262913765	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00011814260081611529	5.047421363544228e-05	0.003052592070937955
0.0015367666880289714	0.0003963311513264974	-0.004307246262913765	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00014957307366833948	5.507188205423487e-06	0.003052592070937955
0.0020417372385660806	0.000530083974202474	-0.004307246262913765	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.0002546149936163328	2.986065136800422e-05	0.003052592070937955
0.0018219947814941406	0.00043471654256184894	-0.004307246262913765	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00021321580377936834	3.7206201950505895e-05	0.003052592070937955
0.0015227794647216797	0.00042446454366048175	-0.004307246262913765	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	5.0666425681773365e-05	2.9633254401645128e-05	0.003052592070937955
0.001564343770345052	0.00040300687154134113	-0.004307246262913765	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00017797595162793067	3.4015869393400667e-06	0.003052592070937955
0.0013908545176188152	0.0004769166310628255	-0.004307246262913765	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	5.691910348939383e-05	0.00012177010923139469	0.003052592070937955
0.001452048619588216	0.0005070368448893229	-0.004307246262913765	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.628401889157259e-05	9.789791892510257e-05	0.003052592070937955
0.0017823378245035808	0.0005064805348714193	-0.004307246262913765	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	7.741627446250474e-05	1.0010426140588398e-05	0.003052592070937955
0.0015307267506917317	0.0004204114278157552	-0.004307246262913765	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00016316674222273904	4.9829419656700056e-05	0.003052592070937955
0.0013819535573323567	0.00039132436116536457	-0.004307246262913765	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.173346606023988e-05	2.08152148782552e-06	0.003052592070937955
0.0015069643656412761	0.0004283587137858073	-0.004307246262913765	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00020227680422599245	4.710213657583056e-05	0.003052592070937955
0.002106269200642904	0.0005960464477539062	-0.004307246262913765	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00017014049769536162	7.183511300051477e-05	0.003052592070937955
0.0019697348276774087	0.0005518595377604166	-0.004307246262913765	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00015656742336600093	6.799942346297504e-05	0.003052592070937955
0.0020706653594970703	0.0005917549133300781	-0.004307246262913765	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	0.00023165511143227095	5.6814702176723974e-05	0.003052592070937955
0.003210783004760742	0.0005788803100585938	0.09006805086623959	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.09006121246593368	0.0898446503934257	0.09029831027509605	0.00026412567888744586	0.00011297032762883245	0.00018517657942259135
0.0032416184743245444	0.00045998891194661457	0.09788179905846617	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.09264262433454062	0.10669703114989293	0.09432147494839416	0.0006879674675775732	3.482453194889933e-05	0.006266250608385681
0.00407258669535319	0.0006514390309651693	0.1054464235080951	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	403	0.0955035405694642	0.12391319451647853	0.0969523939456658	0.0015169848115570608	0.0001453949832355973	0.013061593094353518
0.004440704981486003	0.0008030732472737631	0.1264273141843139	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	351	0.12284303093146975	0.13189725995281798	0.12455241528202587	0.0021238130246562957	0.00021963190018899615	0.003927463034456408
0.0061541398366292315	0.0005211035410563151	0.13180648525202138	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	323	0.12700866573328295	0.13816257522728448	0.13026262266191935	0.0006075528649504443	7.679899591054753e-05	0.004683507174399047
0.008001009623209635	0.0005328655242919922	0.13057752611862436	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	325	0.12596956699873796	0.1362330403433114	0.12954380872889848	0.00030437742136489864	8.16076764118722e-05	0.004254257208950313
0.009101947148640951	0.0006510416666666666	0.12999096245934827	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	331	0.1255200190796556	0.1349685361799149	0.12949775837486988	0.00029307338696353834	1.0670100845014047e-05	0.003874006724139558
0.009238163630167643	0.0005022684733072916	0.12986893726535473	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	333	0.12544311927747265	0.13455804028415896	0.1296189429791409	0.0012526739086803909	0.00010293229557984639	0.0037262659894063198
0.00902398427327474	0.00047977765401204425	0.12981318356433535	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.1254615825974068	0.13434036830322715	0.1296506676631437	0.00114986050714401	0.0001240244699617013	0.0036274690489118792
0.009895960489908854	0.000432888666788737	0.12974934680819392	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	336	0.12549695236769476	0.1341888041112963	0.12957505389886548	0.001109298858156381	4.699420438563033e-05	0.0035514524821867025
0.0014789104461669922	0.00046745936075846356	0.09002231785153385	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.09001536787551834	0.08979364107766319	0.09025796547221887	0.00011146215193085014	3.388415567815521e-05	0.00018952875238804965
0.0017384688059488933	0.0005331834157307943	0.09782827740671843	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.0925968729369564	0.10662328667695109	0.09428038252958038	0.0002162961884429417	7.896859404726722e-05	0.006252256507008139
0.0014813741048177083	0.0004973411560058594	0.10538352432900074	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.09545785526362971	0.1238086943963489	0.09691383014103372	0.00021964113096406733	0.00010258613345216227	0.013032361428955619
0.0013010501861572266	0.0004355112711588542	0.12633308779533547	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	352	0.12275780967210759	0.13177835441202168	0.1244738358728178	9.59760399014712e-05	3.7638098000660736e-05	0.003910789237383061
0.0013379255930582683	0.000421444574991862	0.13170162662452967	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.126917488137	0.13802850181928927	0.1301732566995446	0.00010295530304412978	2.6081389486985937e-05	0.004663927390919377
0.0015454292297363281	0.0005011558532714844	0.1304842850905911	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	326	0.12589103205843866	0.13611089696749623	0.1294647197984875	0.00015823679023151404	8.43927681898519e-05	0.004235002781888357
0.0012985865275065105	0.0004047552744547526	0.12990530011721163	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	332	0.1254532116543874	0.13485648007466178	0.1294195782576092	9.394465197883836e-05	3.344457403826911e-05	0.0038551304539721307
0.001459201176961263	0.00044719378153483075	0.1297850812922191	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	335	0.12538070059316786	0.13445035365676639	0.12953741599518864	1.114945026058048e-05	2.796270384114453e-06	0.0037077236822290523
0.001449902852376302	0.00045379002888997394	0.12972740354447942	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.12539240731962242	0.13423606599172333	0.1295667553287737	2.3066578255303083e-05	1.0294113105430893e-05	0.003613090446397559
0.001439809799194336	0.0004515647888183594	0.1296645850282082	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	338	0.12542451068996685	0.13408635959893977	0.12949561775168872	9.562536961536576e-06	1.8570139321562326e-06	0.003539079282770608
0.0012408892313639324	0.00042970975240071613	0.08541603579669506	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08539809241835727	0.08466110393741122	0.08618896491833572	9.426037320072996e-05	3.533335099455609e-05	0.0006235641657596384
0.0012253920237223308	0.0003890196482340495	0.09237953891580603	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.0879328196294713	0.09916740998393558	0.09005174064538157	5.9777433232880994e-05	1.4294956273776279e-05	0.004873575129313871
0.0011620521545410156	0.0003744761149088542	0.09893592404017407	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.09074491208366042	0.11324048035640866	0.09284697731395619	8.509906910693525e-06	8.775905458752725e-06	0.010143647770253398
0.0014067490895589192	0.0004776318868001302	0.11676041109897758	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	395	0.11410416459001604	0.11970038912257441	0.11648465630058547	8.432366278776193e-06	2.2274245030707334e-05	0.0022935088680871817
0.0016647974650065105	0.000533898671468099	0.12097992755897442	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.11759983819311781	0.12434572152117596	0.12100437338114556	0.00048476512276339966	0.00010078919644918935	0.0027547348061739687
0.0020023187001546225	0.0005944569905598959	0.12072175952223944	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	382	0.11759983819311781	0.12357044213158141	0.12100437338114556	0.00012902716761567588	7.09645023008878e-05	0.0024462593150635934
