mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016065263748168946	0.00010633917454796874	0.0	0.0	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					468
0.0018173980712890626	0.0004436759903796498	0.0	0.0	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					469
0.0017413663864135741	0.00021741160901802566	0.0	0.0	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					470
0.0019433116912841797	0.0005016516510567463	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					471
0.0018836402893066407	0.0003780547954623897	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					472
0.0017395067214965821	0.00018182308867475475	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					403
0.001721668243408203	0.0002214659747709908	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					402
0.0017975091934204102	0.0002954259814211816	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					401
0.008801870346069336	0.0008598094610074977	0.0006858921051025391	8.405268195461337e-05	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.720357382459575	0.8240617068826797	0.727908127711725	0.6555994623337716	0.7547594244221415	0.7196885144630338	0.7650327226574496	0.8165345550360712	0.6912661138851919	0.7362241822784826	0.728622423059742	0.7445273935941363	0.7336519926504631	0.7469378492221771	0.77814304116049	0.7619048395915199	0.7320700475217135	0.7350486387611967	0.6819668242310475	0.7884084362475829	0.7460186662041043	0.7919784691272471	0.7428074603956014	0.7100370186932937	0.7329190591000164	0.7978662224708509	0.7377456328393526	0.7710938716885906	0.6626991951658809	0.7681172451798076	0.8087836405808764	0.7680709755009143	0.7260079691474464	0.7473562699317102	0.686758811013765	0.7186155416612365	0.744194667154022	0.7372950437189629	0.7437289198633739	0.7840079233743387	0.7456289734828018	0.7621356849019296	0.7450167907366417	0.7697014620452611	0.7170444717789666	0.7195010552659952	0.7446117339986358	0.7858240601082719	0.6925588635744251	0.7658287530691363	0.744333362598873	0.03591386088887483	24
0.009845685958862305	0.0012085869930590805	0.00069732666015625	0.00014673787895808131	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7211695057481798	0.8204576675340263	0.7248716984907468	0.6522473388539332	0.7497027060531337	0.7248617691092958	0.76444196640134	0.8124854775584234	0.6833897870783867	0.7178185364164963	0.7254887003794226	0.7386653768854159	0.7236950066401658	0.7376588856741182	0.7619619551087257	0.7613543729464799	0.7303122744762767	0.7298673234514033	0.683150422194253	0.7973920816784807	0.747825546410848	0.7921620698199814	0.7385454387367273	0.709063964734909	0.7345162200218314	0.794244051065935	0.7364367027976275	0.7776151490641677	0.6626374250890386	0.7648926996653381	0.8045099324112027	0.7695763558208546	0.7263093861383083	0.7442249532889649	0.6835752246004316	0.699924862574079	0.7346044734371111	0.7415132330396319	0.7336431822021316	0.7723818104577618	0.735119838052458	0.7543475771639403	0.7174571176998724	0.7635593154104967	0.7152896773515565	0.6955404422755815	0.7446030065361907	0.7782746332388674	0.6914201359468231	0.7696674301191271	0.73988949415701	0.03668155826476157	101
0.0018386459350585938	0.00027720854006889713	0.0	0.0	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					400
0.0018647480010986327	0.00021928665398528613	0.0	0.0	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					331
0.0017947006225585939	0.00020457832484590787	0.0	0.0	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					332
0.0017537021636962892	0.0001590797665244829	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					333
0.001803131103515625	7.59541520534899e-05	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					334
0.001974344253540039	0.00031321318696310446	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					335
0.0017884588241577149	0.00023773048101302448	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					336
0.001839609146118164	0.00022120576830742255	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					337
0.01845996379852295	0.0023558532382501485	0.000686488151550293	0.00014854049679249607	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7264569314354709	0.7804347827229281	0.7327077879593022	0.6559076511846024	0.7541987654061018	0.7200277996250627	0.7679430551648828	0.7910674011249101	0.6869016498391181	0.726009222669709	0.7262600094319489	0.7517909535907156	0.7359724650822599	0.7386315019648886	0.7828818043345618	0.7617675496193169	0.7234909201618565	0.7413952161065944	0.6820502858719512	0.8061468736660147	0.7461483280585165	0.7883360255820875	0.7418882677462271	0.7052047419278265	0.7420974168216936	0.8007612488749887	0.7279138988997458	0.7768377448902881	0.6677652721076751	0.7681725699168276	0.8089976092669734	0.7712820209804094	0.7225386918782122	0.7541294427132313	0.680857580154915	0.7192761291108598	0.7388777313129062	0.7406529871792826	0.7464848490986766	0.7737919461043165	0.7338914882853329	0.7558405649693019	0.74653144180851	0.7664947426864981	0.7155326595489069	0.6994708512444565	0.7292268713023404	0.7738287331624605	0.6931452306052084	0.7728810729278114	0.7420180157225736	0.03474988645522925	74
0.019382009506225584	0.00132574727839057	0.0006662082672119141	7.035290789221234e-05	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7258010324113674	0.8254945544081261	0.7280975739380028	0.648305256504472	0.7616180524183019	0.7176528531427007	0.7545967884943219	0.7944679198799559	0.6809006325115823	0.7139534862881385	0.7207982203805108	0.7344018983600145	0.7338374369547631	0.7405541999692263	0.7687060343676286	0.7453232920482529	0.7314532368680415	0.7333854950116188	0.6786280461995552	0.8065119571851973	0.7551540234058015	0.7842173796426422	0.741493623835714	0.7117280717959338	0.7361694779378416	0.8028042190580433	0.727897423079676	0.768077258896269	0.6681916505809984	0.7640883805619161	0.7897801084385624	0.7677119214739498	0.72274820586876	0.7328609231978035	0.662259771581397	0.7095465675691204	0.7200975579746396	0.7419242495051586	0.7359649927666634	0.7830836562603757	0.7288579917800644	0.7359719578860797	0.7533917376743543	0.756736864282506	0.7075426893439882	0.7010063476583328	0.7276412818350938	0.7822331128964681	0.6886690696481136	0.7802343638086677	0.7386514569517343	0.03733731682239796	106
0.0017530965805053712	0.00011483869850628841	0.0	0.0	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					338
0.0017635917663574219	0.00013937300818004245	0.0	0.0	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					339
0.0019892358779907224	0.0004986051597205197	0.0	0.0	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					341
0.0020535802841186524	0.000401417446913737	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					351
0.002073988914489746	0.0004354083630208792	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					342
0.0020392799377441408	0.00026171781915533163	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					343
0.0019758987426757814	0.00023211403955586646	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					344
0.0020468616485595703	0.00032553331717814717	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					345
0.008051886558532714	0.0008032721667903072	0.0007061767578125	0.00010746036982454625	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.727891134210084	0.8248728955125693	0.7281897709451419	0.656886429977664	0.757653461918401	0.7187294321317169	0.7656768930628357	0.810056166913121	0.6908849293732926	0.7184918891299782	0.726841784134622	0.7421223939217492	0.7324739791675903	0.7469207500981474	0.7800493629554301	0.7658864688432852	0.7329977859644163	0.7302057120060582	0.6803940383593741	0.7911777322887267	0.7444916729021325	0.7945831973355598	0.7423667538469256	0.7026251001136532	0.7383056764526499	0.7946392387071713	0.736887514829481	0.7723922128593728	0.6676390440461046	0.7639581561304509	0.8029090600691436	0.769473184730979	0.7227897243967079	0.7391077198265809	0.6891588064264044	0.7151584644338344	0.743837201187476	0.7401113126890381	0.7399048280502736	0.7803164877611637	0.737098738695865	0.7619873545080801	0.7458758790216831	0.765542945108727	0.7162811615365214	0.723854575993622	0.7338907500749341	0.7792152852338858	0.6913536014288382	0.7788333336798074	0.7432598398598255	0.035671226787206044	49
0.009705572128295899	0.0015145966674268907	0.0006936216354370118	0.00010666427094580265	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.725468668115571	0.8249116060108062	0.7228941393375452	0.6441412618970626	0.755203991636937	0.7226637322225447	0.7641364812976168	0.8081969057050574	0.68955948251245	0.7176217537397315	0.7244492157136391	0.7462044642239296	0.7309046046388838	0.7455626775403577	0.7417567178345791	0.7636124499533434	0.7297310555241869	0.7273379878939297	0.6801289402132276	0.7858850327788206	0.7428983424098512	0.7925351217960874	0.7370900154951565	0.7151967568661817	0.7409942336635972	0.7948514716193796	0.7343197916082256	0.7687283732812774	0.6607756113716814	0.7591770427274803	0.8038017138567671	0.7685445044918384	0.7227001844918408	0.7481514750397025	0.6825597133032442	0.709838042396197	0.7389930365868385	0.7394584071748063	0.7373302601304602	0.7807428847283348	0.728694148707741	0.7569697987556248	0.7306132421688507	0.7632207251898834	0.7185925188268825	0.7149577869700988	0.7301413216827977	0.7704757800583774	0.6893923475957564	0.7747449751574824	0.7401372159388533	0.035938082131629426	100
0.002131342887878418	0.002234834353363389	0.0	0.0	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					346
0.001789693832397461	0.0002060986855961773	0.0	0.0	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					347
0.0019875907897949218	0.0010666685430981884	0.0	0.0	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					348
0.0019333553314208984	0.0003942876352979855	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					349
0.0020768117904663087	0.0004639466722333905	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					350
0.0020363950729370118	0.0004200547700817287	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					330
0.0021247100830078126	0.0006039127029808483	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					340
0.002012348175048828	0.00045027927259699927	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					329
