mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07318026065826416	0.018490451405738944	0.001385941505432129	0.0016496136777411708	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3320174540277807	0.31049350978505474	0.11689681663010587	0.2902408540555955	0.1922746998088335	0.1917172410983995	0.32110564408161524	0.3250452227093662	0.2718374674245442	0.3196589748688935	0.3420908254672188	0.2623944651150705	0.26797177847798703	0.31452563921780463	0.25408296814796183	0.2781469295830752	0.3233789330447928	0.29995432520018217	0.3248093800284304	0.24102920853082277	0.32444919903045055	0.3208961185406386	0.2544385615680552	0.09844617463945249	0.2870885778766793	0.22395062268113297	0.2750672771215904	0.24294629752279395	0.3070122372723477	0.282350056248143	0.3231462242803833	0.24620176071231226	0.21827734479761307	0.2583873658738661	0.3267591338603416	0.31614003290885595	0.2919958607652441	0.189459935759845	0.32907317704268546	0.292656895086844	0.2808135610817807	0.2794714132951446	0.3245161845612875	0.2770817413270865	0.24969475899315985	0.30976934028468717	0.2252774397446089	0.34051213938858416	0.26365346321340366	0.26427293624699166	0.2760695633805909	0.052467017399456674	215
0.08552195072174072	0.043582278929726194	0.0010602474212646484	0.0002890677979246482	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3165179476893145	0.31940917569242044	0.24705300217861959	0.2899598457541689	0.1707585446212353	0.21070424388683107	0.3411646613408431	0.33741937879036044	0.2555358425526457	0.31705778929798123	0.35074053996458976	0.24269442622865978	0.26711980719354256	0.19551814583148053	0.2668568985341242	0.28171638235538254	0.32776094813888756	0.30544027380979	0.31918964539935035	0.25021341872238567	0.3393787205973804	0.34128602397801944	0.2636925116589688	0.08219686204347232	0.26804386277038295	0.27988586191609177	0.29431447876983186	0.2502234321631651	0.30233571655271574	0.2791734569608072	0.30828833910671427	0.23841508414189694	0.2944689434825549	0.2557157586901194	0.34442943059614695	0.294504869920469	0.2850297607729688	0.2169788026759797	0.3208904604507138	0.28902385285607113	0.25604699914085405	0.27709608186336077	0.29776879882232754	0.2716096506898893	0.2509853021039441	0.30581999326288845	0.1946803542027814	0.310335110430935	0.2768434878940682	0.2660714578103742	0.27736728768617014	0.0492798723976711	209
0.06980985164642334	0.022934870365091713	0.0011568212509155274	0.0014743642004258362	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.34008255356163974	0.3221251590813854	0.23579569653311505	0.28749947263869147	0.17737033644212474	0.188243679983796	0.3260613456319388	0.29761824390576075	0.26679575344785256	0.3215062661942152	0.3173867019425798	0.25211777270948343	0.24699577656658422	0.3186632786808836	0.23280822808014645	0.25909213038824297	0.32353054881691923	0.20058209070652233	0.3183578479249075	0.25376494866517196	0.3327783829714349	0.3402559221547147	0.262963547931643	0.1054322269455712	0.27160664977635784	0.2842272997263958	0.29608981615255847	0.26119161557099846	0.32210875097777214	0.27705961780535615	0.3185390241947156	0.2428556610821212	0.27845353187558786	0.2664197930869866	0.31793872528724143	0.3175430555858584	0.2856949987501498	0.196864808956562	0.33062217330817434	0.2834344096686183	0.2946723844387342	0.297615693323123	0.2302519506456573	0.29794934747866364	0.2290384009336246	0.29042804147209555	0.20165161310840218	0.3273650482003846	0.2668461611491334	0.23487084919088863	0.2749833466730297	0.0487657683870388	219
0.08195555210113525	0.03655306842642436	0.0011211585998535155	0.0005298096105855284	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3403070289149813	0.31681373979873173	0.25209367605453104	0.29474144769063126	0.13791862957535428	0.20375246057209828	0.31344310760789185	0.2959649028801524	0.2606100834738889	0.3069778922960341	0.33161812078079345	0.20762352658211625	0.2533705598378362	0.30688227792272815	0.25259975045490113	0.20819340524130092	0.25675270134985984	0.31122055086205314	0.31675278129087725	0.22256313507072778	0.30862988849967765	0.37589982334835803	0.26756392463091017	0.13731944974582855	0.24101276886439094	0.27741881713848615	0.3091923885865062	0.23271694416456767	0.30409472524251646	0.2574040664501136	0.2799249241242838	0.23179628574312805	0.29662226026571814	0.24315792759132915	0.3142106873258874	0.31168772270136036	0.2784976449991474	0.19180122004217948	0.30312274644540493	0.2951651834380584	0.2817977704906608	0.21478901560837937	0.27893148759095054	0.2948997923045865	0.11498793288544584	0.2979690261096355	0.20816192391352129	0.29376355499460305	0.26891233391125535	0.2690019881074287	0.2674130800704362	0.05224710738207799	242
0.08162014007568359	0.02649395347731958	0.0010347414016723634	0.00024129546385672025	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3076380626863544	0.30677833459742776	0.22641924817405823	0.24066783607654607	0.10547417852860186	0.19549856627248452	0.29431997558604184	0.2988177212685784	0.24948576116059062	0.2952639037063659	0.35310829037486036	0.23520180823076442	0.24751081102947858	0.30987039813010664	0.23919521896695162	0.23707271148017484	0.30760215635279764	0.2800096602858174	0.26997775438167315	0.25699920251695574	0.3303912358053894	0.38944291270862585	0.23729617950341353	0.07711659660332204	0.2580981566227507	0.2529153029283744	0.24902903460115255	0.21114123157980613	0.2906863129776055	0.24084845639221608	0.30893464760890577	0.24787461476653194	0.2729800220971822	0.22488898992738005	0.3191611283650616	0.28038519279771834	0.2780998195363946	0.12219521573879177	0.31160455721270786	0.2605351622375315	0.2788670433778929	0.2880146279442013	0.27040353637178394	0.25999084972282904	0.22575510286295586	0.26370694423413865	0.17440003459066655	0.321165584162063	0.25904808005077473	0.25352729353493586	0.26030830933339466	0.05596796023749093	288
0.08543855667114258	0.03432905316474248	0.0009699344635009765	0.0002538379899242137	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.335546828291441	0.300481997608289	0.24488538354894518	0.2650158440209889	0.13639737370725358	0.1752319598545018	0.3434307330425258	0.2772696980258912	0.2267215565838504	0.3140859673415578	0.3369978125259533	0.2517631105941587	0.2521137087000087	0.30455532894830173	0.270313868054861	0.24896258559789708	0.32477057327026704	0.2991747803604078	0.3153937681888086	0.2131620924274632	0.2626853421024382	0.3385582066594225	0.22442941159592988	0.10296377251738242	0.2640685666908864	0.2502775889005049	0.2974846398764084	0.25197226438597	0.2679335636780731	0.2320715651440738	0.31096025543884664	0.22494487959837006	0.27451741662427465	0.2412951919015971	0.2706243242251629	0.2903315304484372	0.2602280117459327	0.1866131823305599	0.3335687675525226	0.23216603421400117	0.2610473922864226	0.2875082703618618	0.2676681114945666	0.2603942784106106	0.22155441870848303	0.23493824927548979	0.17978034365291895	0.3083740801211997	0.2715172615328325	0.2976576108853136	0.26288819006107733	0.049994113406003786	261
0.022663626670837402	0.0069544834184543675	0.0009752750396728515	0.0003296048549483224	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17000601395024384	0.24454240179304787	0.13791822632797401	0.22589124820544348	0.15610505172501432	0.12247385047964232	0.2308735068363552	0.2605589839036958	0.18314669301462372	0.15721330730543437	0.20723400189248775	0.2040114615391797	0.21881638201805653	0.16420910512418418	0.17637194313185367	0.21461682163589513	0.21023422232488054	0.21135853931769522	0.15257999910268827	0.1866285583127414	0.275876903932753	0.27823704333018706	0.16682723618263195	-0.02096754386665034	0.15821843633406507	0.2102118774056737	0.19167516133179274	0.2290743740325516	0.18410045614350456	0.10891034124422005	0.2116645283624098	0.16031941768683045	0.21128211990603574	0.18842039736699145	0.22409285020823966	0.1902504117782532	0.15077341662337573	0.20288171513951758	0.18898519575888406	0.2281046829882114	0.21004336052805261	0.23752144056879465	0.13738874897981634	0.22200080771841435	0.15113400246387454	0.20617043645759237	0.21018174419798086	0.2197560549379397	0.15574040685305812	0.19156681008815657	0.19030466305248592	0.04743215741933821	846
0.03140996932983398	0.011866936042329017	0.0014244747161865235	0.0027082964488277044	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19314142258103661	0.29336377604832453	0.20467057712818681	0.2737466933523226	0.1532649732566035	0.13820004790919305	0.2932778787666702	0.3238414867643775	0.23037530343046608	0.20440827625175984	0.22840976029397464	0.2470270292033202	0.24571812479174127	0.26353646676586506	0.21220240734607942	0.2504811447473724	0.26808147223645273	0.26801082857184044	0.2477153725869763	0.21711262566555034	0.29911147341127586	0.3171381637866906	0.2212390403444946	-0.04634227060068463	0.23354442563618727	0.272367159147505	0.23209327635946242	0.21874813946406124	0.2731083887819723	0.22381259864550984	0.25992074962593337	0.20608885772358032	0.26135675780812695	0.2503198356096862	0.28095116068308545	0.25863206620890866	0.1803210035355527	0.1767643392854945	0.29389428956831576	0.2563468127416709	0.2609250325794803	0.25980712701825703	0.18477851343428653	0.260122082388365	0.22537226824565082	0.2633378614677423	0.24550069813484043	0.27930180827414	0.20255934602861014	0.22465817588247017	0.23664729697837575	0.05615376676317589	653
0.04174127101898193	0.021765582572726414	0.0012543296813964844	0.001339905721810619	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19180596646348547	0.2759757419523635	0.2035156612326755	0.2726088694892307	0.1563231595509088	0.13057320543728634	0.29568112578481	0.33126045477796506	0.22958056342768363	0.21388979917159856	0.2733833279480713	0.25254187028672515	0.24458036801422878	0.2697148359641456	0.2058300242587956	0.2361924151921958	0.24739553885408883	0.2499394749241054	0.2522417468483835	0.210558505708499	0.30930051071847475	0.32922055625255886	0.21550052825326083	0.034799895061034536	0.23381869667625788	0.26148295896785767	0.23613133037288392	0.19855517326159722	0.25148083283274203	0.20692057604386604	0.25025096086207343	0.20118615312566557	0.25674193651065635	0.2723803794253571	0.2712929289904904	0.2303404680378054	0.15961536097789997	0.15838425197934103	0.2913978468229118	0.2574137707598433	0.24921157582855213	0.25212694265564817	0.23190800277916168	0.24503275566742444	0.2190927971807598	0.25707402428200166	0.23860758598824394	0.2765854094743174	0.18427785342439407	0.2330129914862178	0.23513475419973093	0.05002116797315877	668
0.05519838809967041	0.01945436989721023	0.0013067817687988281	0.0016150643544907992	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24565218076285766	0.32769213276505493	0.22642207028818728	0.299255354260644	0.16409192591740418	0.15051182257994822	0.30969339436708043	0.3248664561991188	0.2691564139263898	0.2754260896342904	0.3094414059447005	0.25749899170429846	0.2541073564389478	0.2756482382123243	0.20979906808980464	0.2836436948275336	0.2825410324159914	0.28665283369674177	0.25189468398014114	0.23388858115063305	0.31623499913749253	0.3111836609502514	0.23760485065283043	0.11225235897580366	0.2367198187296462	0.28101230942847577	0.219662202870603	0.19960316599915717	0.29768685171755693	0.24586453366127847	0.282669928953181	0.23245717315799752	0.2755432528130485	0.27073636157466463	0.2560495238937722	0.26931203537012327	0.2510748459424963	0.20086862209235934	0.318457442119525	0.2914821459334348	0.25851843245303596	0.24381158564504357	0.28609282792806867	0.2707622716435114	0.23868918706808007	0.22314468729766146	0.2309669588804074	0.2819927455146116	0.2563739551955614	0.21086230977779297	0.2569114954507912	0.04365213492595706	344
0.06038283348083496	0.017835245237055864	0.0015792703628540038	0.0020432873961250615	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25564267439880484	0.30938755639926563	0.19678157913263328	0.28205609072962823	0.15039444188189877	0.17010560046853085	0.31960480259556845	0.3058064229176639	0.23685720219459616	0.29446169260398436	0.2896825045374892	0.27418741324209106	0.2457144883250082	0.2718044624316438	0.2442478814632294	0.27312844914921663	0.28356727649848434	0.2685237149850632	0.2887685530969839	0.25100131560752326	0.31755218133039065	0.3212552881362688	0.2360459520345789	0.1075504437347885	0.2287848371888801	0.26758042065281284	0.22505113979269664	0.2703339547585133	0.2709654780704246	0.22124790767429048	0.2727522916784043	0.22980036118509417	0.28206543195541556	0.27379412976580886	0.28770534123753744	0.2775330125374539	0.23346033958584034	0.2143237767994025	0.2836798720849879	0.28526459030187845	0.2768489274389989	0.2474503468660515	0.2850862963960611	0.25263147591237156	0.23496991346440066	0.2657412255422742	0.24713712825405754	0.30041805503873076	0.22448570021640935	0.25982904734303836	0.2582613797927434	0.04102778598282283	333
0.06516932010650635	0.02075942038623654	0.001569981575012207	0.0021762687774300226	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.25130940640614174	0.33042850807468105	0.22164021791809319	0.27248701697992783	0.12569304219593624	0.17518025515522506	0.31494509499231893	0.3159755187637603	0.23634637097935574	0.258253234423621	0.2823019686320589	0.25951199360560084	0.2623691263089567	0.2722039974028291	0.22941139760340534	0.23989478242120543	0.28557574708639755	0.29645150989578284	0.2810973084508044	0.20532341074647353	0.266596229758957	0.28322935514543934	0.22515832678893055	0.02182624945193612	0.16512460297692433	0.26403997124734124	0.27085000316031194	0.27870359937690237	0.22689203033796335	0.2480477132993233	0.27622932474464135	0.2267764924310428	0.2781298478366866	0.25805673410918595	0.2895701203434118	0.27285793485622545	0.2353060092644197	0.22297393456587744	0.28489102695330604	0.286851145088163	0.27004875830228947	0.29003033427224134	0.21238498609220557	0.2649891007077493	0.22048825668792305	0.25116303900197623	0.24541403597659273	0.2753092068616474	0.19669741050287892	0.22965116703842292	0.2490937371044699	0.05013800491587774	411
0.06192508697509766	0.02172810613104525	0.0010666704177856444	0.00039872989278526115	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24368393383058196	0.3070287335389571	0.20429796229371355	0.25126969208822303	0.10420124139593823	0.14485035846129524	0.29867059649341987	0.3146607435087314	0.2016829002375925	0.28109281060049296	0.27651016143113727	0.19700262232568344	0.24887863943987987	0.2428456487725169	0.23631834351888947	0.2534804149234102	0.2879099508981753	0.2902067684231262	0.27526620117656475	0.23772664215812078	0.2505445509670772	0.34370768892969683	0.2454855441299626	0.06692215324890105	0.2243242450732712	0.23385025466772313	0.20326825921767777	0.2317867159406355	0.27095375265342336	0.22803610066073265	0.2799924105551648	0.22679798139935914	0.28854759749336156	0.2641292864008976	0.28448536125618396	0.26167264065227724	0.2362559704216861	0.21981778610056635	0.30843334546607415	0.27518635464640817	0.25269602487044707	0.2779194738158942	0.18160504455179072	0.2709038728286005	0.22379680266784363	0.24542271056066367	0.2007375383435558	0.27022833814280245	0.25377654476959033	0.17901493466260432	0.24395767301222646	0.04981970605496919	480
0.060711336135864255	0.022237585479830773	0.0009650564193725585	0.0005136024205079946	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24095703400358826	0.3324247897963467	0.23698974285322516	0.23504504415454652	0.10334720811817422	0.14787620544109448	0.2972685807894193	0.2863331807003777	0.1762939974209724	0.25646367769064904	0.2819149017960477	0.22481132866493847	0.2485073107694722	0.23407419800321927	0.2270006912112419	0.19618286212426161	0.26036707718630736	0.28795187224248	0.2753295560384431	0.1931476171464067	0.24813110200667676	0.34411778308503493	0.2189253065014548	0.07344174527621439	0.1918314517208013	0.2593809330210357	0.2296970684152605	0.24653060831135765	0.2697357772971979	0.168941499937164	0.27332380917708277	0.21722419176318242	0.28098697829331243	0.16497930192418508	0.18366146242546533	0.21449664591855433	0.24079082618000547	0.2394092201059298	0.26178008716193135	0.283735916411716	0.26525322675853513	0.279368104536319	0.2031270430542671	0.26788995420775075	0.22545279002288443	0.22812712864738416	0.23481135236436668	0.27205738374393773	0.23184926832474462	0.21144186527893638	0.23545573416047805	0.04988732635686277	662
