mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.348348388671875	0.02039650005565076	0.0011397981643676757	0.00012565753543464426	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6349335277569086	0.6246175920479116	0.6511913644449336	0.6703172016993948	0.6553694436802484	0.6546473471142424	0.6520874184962693	0.6662681202362876	0.6306745085739693	0.6432844841419274	0.6442187288853622	0.6447684372608425	0.6324744590449174	0.6786921621143331	0.6423509868609703	0.6514433216202258	0.6499329530201898	0.6558637631898445	0.6261075397252313	0.6681005584152514	0.6429968090400334	0.6616636120835431	0.631159730841762	0.6600902395228762	0.6509814938015746	0.6899945797931797	0.6565105093850439	0.6203191450598733	0.6383340727421942	0.637538770142992	0.6246164620113295	0.6548870022351359	0.6384684211727873	0.672708920691967	0.6529184287246508	0.6332634629788838	0.645760219687955	0.6447067796063101	0.6797453823038957	0.6417828700928689	0.6383023854088679	0.6511319296635781	0.6687714478938573	0.6528353864811498	0.6363033607247188	0.6585008386203889	0.6609599660836072	0.6358846439415142	0.6531816231834233	0.6354944483650917	0.6489435221609807	0.015173947880654858	773
0.3893757915496826	0.029688438298761013	0.001166558265686035	0.00018504080026183358	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6599464290406748	0.6610154802943214	0.6775109384179754	0.6967489194207703	0.6868996843521766	0.6835189677018743	0.6786251646382682	0.6916077101991159	0.6460752958971814	0.6633638909984352	0.6652824139559792	0.670855855221862	0.6612188534877942	0.7022130384617497	0.6681356064362944	0.6691176850176981	0.6783361769761767	0.6837377348983561	0.6514327317362607	0.6825520835484291	0.6447522394236549	0.6790483202983271	0.6632518227676474	0.6860733224095246	0.6815191319121574	0.7189116355658978	0.6619477315765637	0.6547729070667063	0.6511287778965171	0.6603195353418876	0.6383502196746634	0.6903104747602394	0.6666639760043702	0.6846407375509564	0.6647903460399134	0.6606016949818235	0.6748977071453441	0.6715955822381439	0.7030578541285184	0.6774350882493619	0.6621538412985684	0.6693817503060653	0.6998944923184731	0.6844467892827815	0.668060691174913	0.6510390605753191	0.6898890073633048	0.659045172977426	0.684296798515114	0.6619926704312032	0.6728494849991024	0.01650099332324553	698
0.4457700681686401	0.04066087647981851	0.001371021270751953	0.0005178863336899156	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6727163930365394	0.6730336213969202	0.589433990887996	0.7010934596077092	0.6911065169542601	0.6918366696092895	0.6691255884518272	0.6957437220439615	0.6752752916348328	0.6658318037934698	0.6753242165662324	0.6717379834905606	0.6447768887129475	0.7083701195906138	0.6779910455536848	0.6783771053905236	0.6341330077924738	0.6835737609866643	0.6526116467718002	0.7053321899252878	0.6758675170210621	0.6825569860365893	0.6602702284990853	0.6911558501331087	0.688610069903071	0.7220913018219317	0.6085867530056897	0.669950702233819	0.667586562271408	0.6583795260537837	0.6477087873839322	0.6947564470161558	0.6420104798146378	0.7028124046390954	0.6831702701157364	0.6593294735356396	0.685421685789528	0.6772049682593995	0.7093539223573505	0.6865250488119258	0.6648918511972863	0.6760923113828101	0.7093497548458456	0.68427755868949	0.6807240760291557	0.6911568764788578	0.6864232675436405	0.6568168522166014	0.6887774045229208	0.665325617311457	0.6754914602638654	0.024152291709137314	687
0.44083934783935547	0.03639279721808169	0.0012272262573242187	0.00017500245119931923	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.696344101188215	0.6898452594423297	0.7150740849442654	0.5124965370958995	0.705831590216472	0.7077434370212883	0.705907172041044	0.7103925342494215	0.7013669938700686	0.6925665986821862	0.6904237593145393	0.6964325600542711	0.7065295990852956	0.7246071079065971	0.6540816008829973	0.679410254178572	0.7107958142796615	0.5612111530895343	0.6832415938119454	0.7229252848118779	0.6913730773226179	0.7037155785868261	0.6812551066296566	0.6988438852392205	0.7132966805015637	0.7349243177505724	0.7056409346425603	0.6712901920517225	0.6940661587785201	0.6960554397106098	0.6608261428018548	0.7186034968159813	0.6957343054814329	0.7125765041376373	0.5943717214057544	0.6884111074021755	0.7006421217402329	0.6977391039973653	0.6959511660556262	0.7074832449690313	0.6979207249780597	0.697098229133492	0.731002251759271	0.6964719382607978	0.700139101781462	0.697129039589242	0.7062404536564155	0.6960397132946917	0.7065750519754497	0.696744404527093	0.6911081841844556	0.03810175292661012	540
0.44993784427642824	0.023549339603441462	0.0011971616744995118	0.00015646069751206894	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6989411127507941	0.6617035182450139	0.7134264142645004	0.7237726673647625	0.7204618419058879	0.7178460420892807	0.7108340258763651	0.7012894089531498	0.706189063701722	0.6989910271253608	0.6810584197212186	0.6982560111090834	0.7153295006303693	0.7219720047453211	0.6890116855526403	0.6695217638594508	0.7146482929698093	0.7140005039146909	0.6964054659279927	0.6706771354517772	0.7074399467048064	0.7199330328138851	0.7048268173320227	0.7087573018605986	0.7192709841002808	0.7426360816836863	0.6746283520765028	0.6662068432157944	0.7010364930264444	0.6214742920059338	0.6653292787797873	0.7058290180411942	0.6805961972737844	0.7293520470164281	0.6540930581189657	0.6960366967751691	0.7169147951110038	0.7014220715867268	0.73030604791088	0.7067976054400719	0.6905527772030937	0.700623857062086	0.7189713061624259	0.6999402343393024	0.6939628436154579	0.7064740900999458	0.7122964527596329	0.6975165456763961	0.7134096088455879	0.7032187069813447	0.7002856853799565	0.021878552860336936	528
0.45868141174316407	0.014043127251260406	0.001149144172668457	7.636929322918198e-05	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7004893616056749	0.7117704100211929	0.7264859068130535	0.7345043553513113	0.7001355071966484	0.7254054433851105	0.722262920475003	0.732158504400917	0.7210683510732424	0.7124496321281015	0.7126075524740428	0.6819363077193605	0.7193721369988891	0.7438374901487945	0.7090258182223281	0.7136058656259912	0.7309832802301008	0.7263617129053819	0.712806867697487	0.7391438748407198	0.7142900837325887	0.7219709845714419	0.713450829886314	0.7157308606823127	0.720931913492761	0.7531905097122074	0.7166149588330829	0.7150137516198156	0.7103516179033312	0.692210853194418	0.6861522210952384	0.7207401615456528	0.7251144685947888	0.7307808351829235	0.7303978375879666	0.7152718906274596	0.7272458453298158	0.7225688546248916	0.7447811741270582	0.6971595988255428	0.7126527578167967	0.7109732931234335	0.736641375468176	0.6971700937494748	0.716020429391702	0.7303137927894352	0.5957593417987053	0.6929735083136259	0.719532368223974	0.6979116953266908	0.7152071420652197	0.022551104700085395	358
0.4851600742340088	0.017875826351532106	0.0015353918075561523	0.002627118537226892	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.705294277307449	0.7157013593827197	0.7194040033626861	0.7283248784475664	0.7330569863836112	0.7275673553962612	0.7258614985168341	0.7159385415203994	0.7233202519076788	0.6761185208494922	0.7284445625456943	0.7082013266960078	0.730337161608397	0.7494510131125277	0.6856382971453558	0.6888190479804596	0.711336965920573	0.5327095434129641	0.7161912150639116	0.7279068482081769	0.6547426112189814	0.6462450744315392	0.720860614759175	0.7041430483684279	0.7168870946318239	0.7583754744336324	0.7138899333393446	0.6966456197444593	0.7258435668628066	0.6983310958163074	0.6525588786493298	0.7217946910317213	0.7225231120608548	0.7072365241259702	0.7280997272209672	0.7184754600463046	0.6730308359030335	0.6470260107301187	0.7408470928417319	0.7172714703201395	0.7179877774011157	0.700414681855188	0.740856910473994	0.7253732300963165	0.6913670316244689	0.7300631336606908	0.7118595125442683	0.7031445550868936	0.72865272227572	0.7142714050827721	0.707568649324958	0.03489386716842121	467
0.5175259828567504	0.022600758550325013	0.001392374038696289	0.00017838560276000216	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6680755458927266	0.7157390149819908	0.7385031926131843	0.7419098276038897	0.7358131120459256	0.7407715879027005	0.7236634254768718	0.7209748488372331	0.6933697588782841	0.7048251347581909	0.733689350370871	0.6928231238598024	0.732504512012152	0.7579061764510544	0.7152498459236053	0.7138336600026104	0.7376675732696651	0.7140010588967425	0.7138012772211981	0.6977401180707681	0.7189296000789349	0.6404377180069365	0.7289417825082489	0.7159103201817443	0.7413171324530459	0.7462613317816016	0.7302354926803643	0.7239075484438784	0.7234986339830534	0.7080579112869634	0.6849036938250909	0.7349557995051711	0.49724635639992876	0.7513851589046525	0.6894862418076322	0.7211238598784533	0.7206574175227434	0.6970617643237372	0.7160569349280986	0.703194044718451	0.6854874291331974	0.6547161167368805	0.7398860118030236	0.6637842515274635	0.7001067506723955	0.7079513423556878	0.6830081170308723	0.7071621120087523	0.7274727776167992	0.7262586084027582	0.7096448987592385	0.03901893334356076	436
0.5318078994750977	0.031876032981357966	0.0014422988891601562	0.00047692068598635456	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.5489069619434837	0.7261560777510689	0.7282168233639419	0.7318546080493498	0.732934785709387	0.662459465700945	0.7247922227099277	0.7357531739849933	0.7260049971068843	0.6766802203059004	0.5451912242758006	0.7206196363822104	0.7390759335618741	0.7559742085769527	0.7188179799158736	0.6637078629804405	0.7326209789928841	0.5992752443284289	0.6844037346030216	0.7261682102839648	0.6315295118164832	0.7380119219442579	0.7198377542378074	0.7186642328918182	0.6547008533590106	0.7070324994502785	0.6887070136151958	0.7057741542486832	0.7230561504646127	0.6113976449108514	0.6915642006029414	0.7403620488885525	0.6978284088657838	0.749451642736359	0.6732110683819761	0.6738133543503708	0.7292396535783063	0.6737398896768505	0.7294733088206518	0.7329277037985462	0.7101608640682113	0.7127935757079191	0.6880353181317203	0.7328437850224767	0.7026905580514704	0.7303755847523046	0.652820063909016	0.7096100420196008	0.7186904023014127	0.7132356870479719	0.6988245566876076	0.04594758092937337	530
0.5704938077926636	0.029282621108639495	0.001750621795654297	0.001605296270575827	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7161018275591172	0.7146723796489665	0.7296834353212587	0.747762340685935	0.7308785669285054	0.7451489278830495	0.7225024859262774	0.732781516800916	0.6175371109904961	0.7042568088108296	0.6855651466964992	0.7180475861859743	0.679487366493344	0.6169295137914848	0.7093038510905874	0.3607265136284108	0.731495381812351	0.7396101308140334	0.6607724313607274	0.739384341486075	0.7067765784953964	0.5378870773582587	0.5670421699786696	0.61638636972591	0.7332495053214636	0.7602133568682052	0.6822842886823325	0.6711174309079574	0.7186263368054522	0.7081806612951593	0.6872936316702761	0.7363972127262317	0.7115181637458596	0.7475075049502365	0.6349522563594316	0.7216464495717394	0.7131530489814897	0.7320471788044678	0.6366995612647579	0.7352427321795973	0.7221236304427319	0.7277751954874707	0.6585308670599612	0.6803287058880854	0.7291691761259096	0.724557574010892	0.7342081739430306	0.6853844737507061	0.7198510193153427	0.73081904326427	0.6934689834074469	0.06655566795598106	537
0.16873810768127442	0.015045184514199254	0.0012491559982299805	0.00021364610310220514	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6278535900492188	0.6320763062578585	0.6495703015419114	0.670642515179929	0.6519393987140973	0.6530035251492226	0.6481622460214369	0.6657171752265119	0.6292063535171315	0.6350760863126121	0.6436587739086579	0.6451934817177487	0.6345051839176714	0.6765765409285931	0.6387600085356848	0.6504221636681888	0.6476910164335636	0.6569636781957509	0.6250400509502323	0.6662728040188715	0.6411017950281779	0.6640497675887739	0.6311465559321419	0.6596358138324727	0.64886648891271	0.6887689859080799	0.6565379686584675	0.6161304066674331	0.6371537958269741	0.6333284431121153	0.6237853662952575	0.6548040047953942	0.6401774094663701	0.6728272915475519	0.6505577088379293	0.6288347944945227	0.6471340257960214	0.6445755083607867	0.6783469246815552	0.6408641614582863	0.6333607632792265	0.6515983339032642	0.6674725957510421	0.6494940504638564	0.6332411099285338	0.6558475516412845	0.6604578882927328	0.6341052523959992	0.651716673465548	0.6332906407948505	0.6475515243821225	0.015519109555353993	783
0.2383808422088623	0.015754347558352068	0.0012456464767456054	0.00024017043651387051	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6491471142337965	0.6641754578460635	0.6758297626627433	0.6928756890682437	0.6858504058217045	0.6828197514413683	0.6779397104626024	0.6871063317533816	0.6692280428708348	0.664501100548188	0.6731903636035476	0.6716835203585888	0.6692525192770067	0.6999854971008304	0.6664848500174667	0.666054869646012	0.6821928199356689	0.6858899271337511	0.6459073804999381	0.6948526576575704	0.6662499374282322	0.6853331464153032	0.6608891885618704	0.677392216804189	0.6837177945157018	0.71656233927465	0.6728107257727464	0.6422912491732977	0.6657964404936165	0.6572633686734832	0.6465869719558213	0.6888493276365261	0.6643687824252369	0.7006008102682548	0.6755018351465198	0.6489349729807781	0.6759215987350347	0.6721561065393864	0.7015779684867434	0.6757750509577759	0.6596764425269672	0.6662785081895857	0.7013274206887447	0.6841056937458323	0.6712050607435356	0.6824384434352568	0.6879597850224287	0.6643033058109933	0.6840606842065312	0.6625548764232421	0.6749493357597357	0.015699542822055195	690
0.28888057231903075	0.023247174093236535	0.0012151384353637695	0.0001592357020709074	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.67088305231839	0.6733317204356114	0.6833956628773825	0.6963071282840421	0.691483496295754	0.6886890339570461	0.6826277281893655	0.6973040833045796	0.6753594520838118	0.6688569579385608	0.6799211469880686	0.6628140955460773	0.6808538926469978	0.7039593963659909	0.6710081021036187	0.6789937581792901	0.6883432918101131	0.6817129459665584	0.6574129534766385	0.7091329357609086	0.6764398053448339	0.6934056102743433	0.6722613161902072	0.6874065097418742	0.689783531531944	0.7247439689977565	0.6817668159327451	0.6599379992142891	0.6676914214295131	0.6692290183958248	0.655528884828495	0.6957737157614127	0.6740910837025496	0.7077104388281412	0.6811684683744162	0.658795484558813	0.681320048641156	0.6745868763881984	0.7036660987971246	0.6751402518535046	0.6690542830194575	0.6708949151818397	0.7096897990106885	0.6861986244985536	0.678184550990101	0.6880504047446487	0.688964446161703	0.6682353942178343	0.6964295032602588	0.6708299498199178	0.6819876301192195	0.014702765920930014	612
0.32768535137176513	0.01767777002252975	0.0012187957763671875	0.00017988011080332438	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6971509331930427	0.6912452415171213	0.711245503757826	0.7162672537091378	0.7112648560962105	0.7106064152563253	0.7061268492957893	0.7145705006754566	0.7017237876001932	0.6940830734508471	0.6997141839531154	0.69488590958409	0.71142190383075	0.7260038681750121	0.6940091599663798	0.6885693139049565	0.7111143188548072	0.7070625464755529	0.6907333696747943	0.7197325919941133	0.7009029456656146	0.7173012502028431	0.6912490291414228	0.701614582519164	0.7207487074620245	0.7372846043745884	0.7043313029247418	0.6868601104044607	0.6862566646451284	0.6951823759214837	0.6742641608101306	0.717445840366586	0.7009506168618092	0.7250859843937061	0.7073962225395833	0.6894205880243693	0.7118463241137751	0.6977915369280175	0.723904483215286	0.6972299945494389	0.6911206645234984	0.6927612676224937	0.7305039246116118	0.712783873602042	0.6996595815144655	0.7078119524747819	0.7066360741567519	0.6916036557706728	0.7106307327261157	0.698518936305102	0.7045327054788356	0.012831080136477623	518
