mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.028163466453552246	0.0052384321113051295	0.0008796262741088867	0.00019735406380952297	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20270413780640062	0.24812484872080443	0.16822697570539646	0.22009953090814427	0.2197270006060278	0.2300050098545372	0.2344998035584176	0.12442960970824213	0.2761497409547533	0.16247033717778014	0.18230622350445969	0.18512824451677312	0.18967000154469715	0.23549728061917885	0.2153869191219695	0.1801250789054406	0.13378262636652782	0.25134282998466084	0.16361457004612956	0.21199198315737944	0.22741051454026096	0.22555289800662848	0.1485794430666616	0.21775632776059906	0.2008536182708759	0.21099443678544394	0.1912854563271923	0.2826972876211469	0.15503066739579274	0.12356378916866473	0.17694476193507314	0.0840629777372881	0.23724065137484274	0.20403219306782805	0.2714570237899262	0.21273690937242884	0.15521559147786868	0.24557467777625386	0.21544380025098553	0.17074630735836893	0.22990783639052625	0.19925607903563525	0.20788575072972781	0.15277486006442942	0.21899097967107384	0.18328399628643655	0.26571065234189895	0.19298170855349916	0.16168291087316733	0.18324882595909164	0.19976371371514673	0.0412753669645665	520
0.029488754272460938	0.004296727613558185	0.0008660411834716797	0.00019749335705194696	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.19447814334354008	0.26554392933681437	0.1359830685845136	0.22998975850537995	0.19346478253010657	0.2098550791257564	0.22202695335030043	0.08788058329450976	0.2488098244772493	0.15471475861476947	0.15890308730890568	0.1630523429688875	0.1769339674857292	0.24457978942625014	0.21832616665441484	0.20798838379715512	0.14992678993194564	0.25420688153478255	0.13184950577045307	0.21300219440974089	0.22148366051990365	0.23216362726192108	0.12015415538045726	0.21434668293326264	0.20507814632516985	0.21376322393485747	0.17252070075039283	0.25756500041340835	0.1698669972696938	0.08500338939147867	0.18311764882484038	0.08369217844218457	0.23636308539431372	0.20600416164938806	0.26577516766285525	0.19188538839777347	0.15451871507349868	0.23895080318081785	0.20708753409445535	0.1731753074239959	0.22363322943466002	0.1852745599277118	0.19893867918968633	0.13951785577196985	0.20493092318111394	0.17793539914350287	0.27035978826651874	0.1800869408647593	0.18306931665907888	0.15878291798059296	0.19233122350390935	0.0453729518650606	568
0.029554710388183594	0.0053443943239880895	0.0008343935012817382	0.00016763482927805416	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19260539528162957	0.25684743060085413	0.15621109733643634	0.22569557242971272	0.20338061642013083	0.2005776759945721	0.2191879434879831	0.07331902294863157	0.2476711989938527	0.1515136841941338	0.14268313371795516	0.18263593945817813	0.1750341874106427	0.21898360326836075	0.19067583308841518	0.20557087218255943	0.13859506461294702	0.2518806449339396	0.13194181516160686	0.211979111348911	0.19001204805608707	0.21470338340562645	0.10516702929735233	0.20796161452948525	0.19118887765824444	0.2329470521355348	0.166971949382957	0.24657703934469022	0.16012694292042573	0.0739259919513644	0.18231048469401068	0.0855239659925181	0.22386623187159205	0.18336179612302905	0.2701916072687599	0.18674054200298962	0.14902545000066691	0.2430033871624494	0.21191825733523517	0.18421957062012284	0.22855950028850736	0.1868184178268788	0.20022730221250062	0.13861740698627467	0.16242906757113806	0.18329783781740894	0.24679978892824772	0.1831535470821961	0.17423578660929562	0.1447781823123725	0.1867129980451883	0.04519633635383418	613
0.02968900203704834	0.006006451825800486	0.0008081150054931641	0.00015671749395863312	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16976988636656543	0.2605937262113692	0.15162780734227022	0.21660460056307662	0.18773306255801325	0.21218155952270012	0.2060286791640109	0.05615262772717822	0.2643501835275236	0.14844773877920547	0.14524543320025718	0.18090400303131404	0.16894627571595489	0.22545865769627305	0.19000892857726914	0.1950042552250566	0.1399219179268565	0.2503430108485333	0.16103988906341127	0.20163491827851543	0.1854474209680519	0.2230625343807997	0.10711556086679319	0.19597178959624117	0.22042177328681378	0.20604287219065476	0.173029327567635	0.25166834771119395	0.16316590954707288	0.06584699005100281	0.1639502780620209	0.11470258142134926	0.22523065417552302	0.19437519576740392	0.2668731351438215	0.15715654222420083	0.14993153218218602	0.2375863874044919	0.2273674766376027	0.17642872140643362	0.21428601518178825	0.1961195828496317	0.1787810856812706	0.12864382295158994	0.17429574580283647	0.17584483677387397	0.22383822794004793	0.17106309936378394	0.16655605034324272	0.14574971882740217	0.1842510075526423	0.04499536857473516	656
0.03146031379699707	0.0047994652899009125	0.0009036016464233398	0.00018895301290930387	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16925815619885776	0.25275616654889554	0.15896695559051222	0.21151792993856788	0.19262100172360686	0.20570090945728048	0.21385859142196528	0.06585836521306077	0.25525604619469633	0.15002784941840552	0.14760584119849118	0.1889672984371763	0.1720085589367596	0.23912857102886753	0.16641634593679544	0.20676843463799488	0.1380104262731121	0.23373277929031877	0.15437085327531885	0.21187221870887052	0.18148852542160587	0.22045543316341587	0.1098509981446455	0.19915675390847642	0.21046738056255543	0.21316893622450805	0.18161261895814673	0.2558840614842425	0.12312824127125277	0.08324664655215319	0.15785840787007532	0.11387820286888717	0.2195785638455814	0.19264445056347868	0.2657229844479071	0.1670258727778966	0.1582311043174105	0.21508361060671832	0.20809353084663607	0.17945708246937042	0.21515181665943783	0.21016183220165852	0.180774988843586	0.1394657494875553	0.19163044941448337	0.1768811666811777	0.26278225744510253	0.13857616839846787	0.16492082967816468	0.14955301037534563	0.18441269949838993	0.044025001496436386	653
0.026972594261169432	0.00448505829439833	0.0009131288528442383	0.00019027115608026232	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.18746880402445965	0.21675827020242044	0.158712491997006	0.18673455393780403	0.134857613460721	0.1786515997102086	0.2024308189251105	0.1474265030957287	0.21252130287612103	0.12358357653185126	0.12463893590161634	0.1795331807268865	0.14360509852935388	0.1732659087629319	0.24254313939403693	0.2114432378811466	0.13029169030867715	0.1935667256589182	0.18679812393490103	0.12761765760730437	0.19595950552970454	0.18222160814452848	0.17628497575015456	0.17841639041609247	0.14124459333391381	0.14813980510917435	0.16131886293530762	0.2540076458303442	0.1742017964900493	0.07524914401794802	0.16454379463535007	0.13379984921543198	0.22016152056835037	0.14410978090343685	0.20401329414618152	0.18067593214696143	0.07190744647194958	0.1732558758053815	0.24133250508648418	0.14572646056197158	0.17013667684423095	0.11934020733988204	0.15621718718823518	0.1689022551898851	0.19376096005482657	0.17030783633026492	0.23203016910963203	0.21896530287237825	0.11760883950918899	0.12187763492804382	0.16996334179864975	0.03946682933058775	762
0.0309456205368042	0.0061227108877187795	0.0009564542770385742	0.0002232551911303932	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2063749381498221	0.27564691257436813	0.19415223642217216	0.24161336126202893	0.17953349453858414	0.2472629712496779	0.22525258200845744	0.15978968303563457	0.2860267679104971	0.14849898229882175	0.1771937675585894	0.1841489204665293	0.2028681431030277	0.2370651989919269	0.28589149088304544	0.26111932617228506	0.1503550638604303	0.28506589351706857	0.20772256244369225	0.1644198718568337	0.22984686720283687	0.22769701363722228	0.16880677376229747	0.25069486788568696	0.2125170271628739	0.15433705529906994	0.1850257477150956	0.3128691770343627	0.2068852860502982	0.09515407294916589	0.2212185190641357	0.1066203664050418	0.2791518102238134	0.19238179763737995	0.2718426651765138	0.21593881037408091	0.12640533757708794	0.23958802306126903	0.2929044574421984	0.15653236893805855	0.2283303548610801	0.18285330547488887	0.20541799056591814	0.16142574312850577	0.2536795564698858	0.22740124819387164	0.2774631482590494	0.19516407884111742	0.18814691592392763	0.18918242599232804	0.2115096996122511	0.04950655551303236	356
0.061059818267822266	0.01966147249868574	0.0010433530807495118	0.00024428294553280734	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22521939660115098	0.29450439321545074	0.15059625824563483	0.25245608660717744	0.1896871358597242	0.28024611801067256	0.24414387349997635	0.16186422976552728	0.29739228071837076	0.15520077925717246	0.18735932081519346	0.19811855203725504	0.19771470704232985	0.27247214588247526	0.2957151972044175	0.311287230640371	0.1193283941239357	0.2808375177242045	0.21960955084762945	0.15638547547391046	0.25071813517917063	0.26113908720783796	0.1724079943310013	0.24140855889217416	0.21668553153458248	0.21983961210147485	0.20173232674479147	0.32302357546617233	0.20804940709256825	0.10445121135842705	0.2526319309602527	0.11006940317010983	0.26127315647303384	0.1946968581981342	0.2884608232481606	0.19409569669573234	0.14410334160647353	0.26544249026937095	0.33973848691705455	0.1597860980497473	0.241316104736104	0.18742575599997813	0.19478048832435002	0.15680957289717745	0.30543851595745697	0.15242773095661	0.318400947018447	0.2025286734557591	0.19100164991048685	0.2529715453553687	0.22205986707361175	0.05883150609330102	284
0.07775967121124268	0.012430306804419406	0.0012081336975097656	0.0005014693948080482	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27877975815180434	0.28789982891555554	0.19076900156965249	0.28673989207391337	0.2246943357449992	0.28676324564342814	0.2503759152327433	0.1755904699556604	0.31982399859078403	0.1615024126964002	0.20921376680123827	0.2317434906218332	0.24350161829590689	0.2938795398191809	0.31876007054193045	0.3114816122306421	0.15213374400934987	0.2718287010296875	0.22467672492333224	0.21876191426864044	0.27335724557528507	0.29004388214989896	0.1791034813406046	0.22694110048839877	0.24459404016636044	0.2445329375302947	0.21013024778077571	0.34674662087888897	0.21281328077917616	0.11342656741697921	0.27609797621464927	0.11595560064510291	0.2600741232932041	0.2541052882827367	0.3020517526347065	0.2088345113048643	0.13479929330239593	0.28654034877132273	0.3625966014185281	0.16194568592555547	0.2659571205009219	0.2647265627707127	0.22211828970314063	0.17560436963832338	0.31880472630757084	0.16049605325322414	0.3249590688279873	0.19891158450497892	0.2679675725038687	0.24942928182832602	0.24185170513710938	0.05885979082601878	109
0.08139635562896728	0.011864593454876905	0.0009163761138916015	0.0002252265153726866	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2793372750290416	0.28824368817351853	0.18784059217793025	0.2999869215252977	0.22470096444637377	0.28698831664807867	0.25710982329335885	0.21002955192214734	0.31857573454661114	0.20787949287289287	0.2095922946141504	0.24851425876535738	0.24116636271953018	0.2943039959821572	0.3178871787733435	0.3304580985559319	0.15074151945438274	0.2710830616319375	0.27704197660238994	0.21818746596106275	0.27717730296531273	0.2903938272619705	0.25659176179670684	0.22559775386874215	0.24465113816412276	0.24487419571879276	0.27954917981290006	0.3470181148854623	0.25972600671517043	0.11401032165573344	0.27624287722662944	0.1942794213940956	0.2587935998809462	0.25384310535689436	0.301325903907554	0.20889009784591506	0.13477171594070658	0.28602122026923005	0.3605779849314136	0.22768305455324978	0.2663597877582685	0.26513489358148634	0.21937380001767204	0.176394640402307	0.31866152683524585	0.15934898237979578	0.33337893376998584	0.24524886360158726	0.2669710214634019	0.24967942717853153	0.25324478069670653	0.05283669060074881	18
0.08266679286956786	0.012100983038860315	0.0010322856903076172	0.00027294526324275384	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.27844859402836153	0.27609380592467203	0.17443092021727402	0.2982397716165789	0.22797388798371532	0.264353711898747	0.2568117090229154	0.193032220591705	0.3136138550052995	0.2065358386373949	0.21270656133454058	0.23349524500055452	0.23789524339629775	0.28408874439550047	0.30223261689464154	0.3200842764938153	0.1453367278901766	0.2655113058953802	0.26738708778686726	0.21384108671804403	0.26650901703578844	0.29037860665789317	0.24982271758798535	0.22121103541969667	0.23519492542585574	0.22564693377573208	0.27085810126875165	0.339355936621651	0.2555532758474549	0.11481637391293431	0.267963061213065	0.1934439854255665	0.2578516755226873	0.24679193152705625	0.29451286306803415	0.18899659513777955	0.14022984704487518	0.2796513061557273	0.3494701935978547	0.2351282666276615	0.26605142529517034	0.26537433103244046	0.21595705196437986	0.17370602711465588	0.3147545373053374	0.14416077571174268	0.33062476198124546	0.24689043746501382	0.2551289068402234	0.2490187951741768	0.24714333818981837	0.051859552198617605	44
0.08488633155822754	0.01273944886965175	0.001040816307067871	0.0002867110897885915	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2803980950830667	0.27999132908159163	0.16499382260534	0.30250368465906463	0.21749337376654132	0.25863082389452086	0.25083363222547084	0.17251993176451996	0.3051597304322289	0.20663829417193003	0.19876605011612447	0.2266750857620402	0.2332971076894138	0.2864672407070282	0.2984659762117975	0.32538157782083055	0.14831605552204596	0.2658801351676511	0.2598422699293037	0.21369031911556757	0.2639545268158723	0.2968132170023048	0.2453964799316053	0.21183962821375135	0.23200437197507273	0.23031488676758638	0.26112424039102344	0.33805239115916186	0.2595454712529255	0.10859904734222436	0.26627584076377675	0.19681483199520766	0.2513974606645858	0.24700991290052376	0.27854161996974036	0.18065975133366707	0.14202658529783063	0.27734550826327964	0.3497957465957434	0.23679819186054152	0.263586225514457	0.26402254552621696	0.2068027324748536	0.16119685067478162	0.3058512594891094	0.1411976202297569	0.3345694779865337	0.24509187574876734	0.2588688270358651	0.25480477822634473	0.24412492878258377	0.05350266859191087	64
0.09068120002746582	0.012360168557336406	0.001130232810974121	0.00029536696269994323	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.27617138647447703	0.27703818433479	0.16615068450372183	0.29610523890968654	0.2217083229961726	0.2547752276083127	0.252709083514854	0.16159881686571564	0.29811158551196293	0.20270392169347784	0.19874735139523336	0.23572267204714648	0.2296790707093591	0.2731570919937292	0.28833044788695683	0.3084472245412062	0.1423270701519096	0.2645528685213975	0.2568408536686645	0.21209201637445219	0.25571983191530445	0.29431345886311766	0.23666694898953566	0.2038606015519011	0.23260533896451507	0.2385238169955366	0.252413350638929	0.3321591930912857	0.2540136266484214	0.10271813122366547	0.26035217802597366	0.2046376012598503	0.2486320980387502	0.2377915605883405	0.28148674884578373	0.17324729674900152	0.13659738649054087	0.281140708817893	0.34856919310943624	0.24121133057472255	0.2659085800786981	0.26202985672995693	0.21484316446216556	0.16466811188447028	0.2957801417679473	0.1400702089751773	0.3292277176994092	0.24121691762809472	0.25638509026395795	0.24611812173293302	0.2409975486461708	0.05238314239122982	130
0.09695871829986573	0.013011362369750035	0.0010870695114135742	0.0002467788021038947	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2686786271465216	0.27212267551436253	0.16278275793912778	0.29566467751137115	0.21320385474942882	0.2537345131457446	0.243377918687669	0.14568817175821136	0.3015020667182998	0.19683750614333484	0.1980409656854477	0.23657103677589064	0.22476878541384704	0.27192715059740746	0.27493786327943615	0.299509697200788	0.1450276725329278	0.26302153149233365	0.2631954910266021	0.21368488440635536	0.2486467435442783	0.29511876479102317	0.23318867880477934	0.2032897487454035	0.24192306102655858	0.2268702512740336	0.25137464428512024	0.3336492671264243	0.24949832727734977	0.09735318922569602	0.2538619639844234	0.20459323346464398	0.2394062707189406	0.2412018061178658	0.28219143549160186	0.17318727901599396	0.14339865810455554	0.278112077118555	0.35280866774986985	0.23746390182020483	0.26030245426923804	0.25928877024199315	0.20449765852420732	0.15936402838616315	0.2960395253857071	0.13818237187218596	0.32283256108506364	0.2272449599283175	0.263272772006504	0.2414018982980205	0.23807685634819653	0.05284040397493537	170
