mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005492534637451172	0.001010008381456737	0.0007351207733154297	0.00016965476385940494	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5832139677288996	0.4227518865419053	-0.24256514062204193	0.49114404732778216	0.1153547530277359	0.15713148022822765	-0.12806939743474688	0.3861255142653387	0.35168988262747314	0.43339707440276276	0.6120835999881131	0.06672516004360274	0.45666316478284574	-0.3668032594077799	0.17326707387061036	0.03845758488025586	0.5797532274879379	0.30125412114000916	0.3907870617960978	0.20834857505937143	0.13277090375894773	0.3019932686230796	0.48194725166635966	-0.07611626986457298	0.3705121454594128	0.0794754098731899	0.40668811601891486	0.09899330314275501	0.4392865468891449	0.4785757758775121	0.15971912450385983	0.4017417697110217	0.3079463139450286	0.3157689652743595	0.393363240827182	-0.09059258352528698	0.6139492463007655	-0.2176255312790727	0.36525109382024756	0.3025681316260187	0.5599204855835219	0.247588982733137	0.32353651206967404	0.1441163501174627	0.1986246848427341	0.3808855158158285	0.13953953594279422	0.24231112307828595	0.49635642842704686	0.14254463271293438	0.2637169401253727	0.22596923478976785	212
0.0055168247222900394	0.000930466768808593	0.0006872081756591797	0.00012499991893125397	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5768580310208486	0.4050368307111779	-0.13369657107034283	0.43444495008302497	0.07343502306065786	0.23576053844257583	0.07041930930187623	0.3547355832632416	0.33196176916513653	0.4249142929933567	0.6115980043726099	0.05486872041208135	0.4973463827935568	-0.34992737208787084	0.1655628623014298	0.026448946899543246	0.6834072023119764	0.29876451534142545	0.3827056236131804	0.19940341475606904	0.09603951076013517	0.37449787491254904	0.5286446180955489	0.022349969152866467	0.36018198283883684	0.058363923721007516	0.4361833767938613	0.16933270018689284	0.358071681179722	0.47149788744710375	0.1424439098190764	0.4171952920448956	0.3918476637103834	0.309697311857995	0.39074895727752945	-0.1473235644935147	0.654975428973479	-0.21215894611234964	0.3782074464700369	0.3022592859254122	0.5488205048360807	0.18043224633856936	0.3762661518627849	0.13147092676348715	0.18882484827792978	0.4964496983119615	0.09696237233302862	0.23937485406381376	0.5179829894694523	0.2185737315728914	0.2771735076381343	0.22332627953698644	137
0.0026467227935791015	0.0006071461186263648	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					636
0.0026737594604492186	0.000658638439588826	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					637
0.0026218700408935547	0.0006193080182131056	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					640
0.002993202209472656	0.0008232346828486017	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					618
0.009750432968139648	0.000799978315830939	0.000756988525390625	0.0001750500768877322	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.45546688300847304	0.31818566119181324	-0.03382113840140444	0.5140228757979421	0.16623597823048097	0.29804814444523586	0.2522418112140904	0.40092035236076773	0.2792085942868525	0.3707706456639225	0.5288031667679106	0.061592608498153845	0.4628635453600043	-0.2946772163464175	0.23943031290550987	0.1844940066322448	0.6626681674090737	0.18413692610186128	0.37879730230693476	0.2390361111144329	0.2262062772128337	0.41610764482165774	0.49557719341571005	0.0313466786571448	0.293918296460565	0.16921381216691278	0.4077233290581548	0.21109451540463098	0.42458585224867484	0.3197963072868921	0.2348420137393742	0.37401038898827577	0.4239802112579669	0.3486320472938015	0.2303700092113934	-0.114675468934331	0.5445605652021018	-0.08081864111041148	0.37270947614540884	0.33029184554666546	0.5778759076696454	0.2837587330529773	0.3214946559879941	0.21499486116875077	0.18244170153093076	0.5325521329651302	0.14510844245973142	0.2836378159961601	0.5389894940691533	0.11951933334612419	0.2910738906005025	0.18654756271870226	42
0.009737462997436523	0.0009017133227995992	0.0006762981414794922	0.00012182649089082486	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.46944056108765075	0.2958115655812096	-0.07978288476599404	0.5179149249990391	0.18177204021931415	0.29967166888658336	0.09465000653027167	0.39204181467795096	0.2618118753058766	0.3826782125154361	0.5319513770752864	0.06764804124927004	0.46612408848651476	-0.2770851997446482	0.22528294490863787	0.08533734058463804	0.5876744511877271	0.1372411662007863	0.3863882395501579	0.2435816589939599	0.22898710573109993	0.4230858376725475	0.48944553591812157	0.035468857955696764	0.2735754906067699	0.10886616302418195	0.41229315366959984	0.21597916914192583	0.43322230943998596	0.32526130069972525	0.20504089339614662	0.3712132228051671	0.4197464783228271	0.3572741802547429	0.15902956006196578	-0.12323462888857062	0.5269058630611125	-0.07158803598517083	0.380729514841046	0.3374934078973726	0.568591890979409	0.29875768789798407	0.275849050404641	0.21988969266130864	0.1924844648694578	0.5502652318692013	0.15407832772215835	0.27831429522050133	0.539270157714596	0.11240395272383874	0.27976449149147986	0.1903410790446913	114
0.010171737670898438	0.0007124507624755124	0.0006812858581542969	0.00011313640877575296	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4487631659108058	0.2218827654460762	-0.06559455684056359	0.5185748432075532	0.1767753215779888	0.2811053995982612	0.09743352782836567	0.3965470760265186	0.2619565975392537	0.37147521560423535	0.4878555129931409	0.07521637941822701	0.47419415102883844	-0.2720965498992458	0.13696977999250304	0.06684428753511895	0.5958919176615969	0.09264591907720965	0.3918533987452181	0.2421112467610328	0.19860675113927406	0.4309732555524516	0.49937927884908273	0.0034321310692285723	0.2758857551925421	0.057116873643891286	0.42561124646264237	0.20593004390841108	0.45046550732502544	0.3354142577732935	0.2010920392507458	0.3761995955460251	0.406042102230156	0.3585737404307253	0.16219812161242175	-0.11909706492615246	0.5259425488634872	-0.08595303085062045	0.37335235109911113	0.31228092943407737	0.5771439891618653	0.30902641427678856	0.26447542231761845	0.21262613991210333	0.19731072616705747	0.554397504430727	0.1625377896611293	0.2770252331288857	0.5327146295036909	0.11867290248351281	0.27235934614383206	0.19355285210672252	190
0.010426745414733887	0.0008452031634213149	0.0007372140884399414	0.0001557978508706541	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.43598634734547925	0.2467875664297886	-0.07704008777252458	0.49253821680943755	0.2492583475083492	0.26626354309653955	0.0866536184466764	0.3788834041456295	0.2645812581850291	0.3617648940448238	0.49168877586691284	0.04322723534629869	0.533746074410427	-0.3120290215981907	0.18170603992377388	0.14071279135761894	0.5871054000324689	0.11127970469308912	0.3815098458416629	0.2475377081026665	0.27058467771011907	0.42394526326111903	0.4715870103841059	-0.0014935287764730187	0.18729393754133994	0.04283684911947383	0.38862557578312396	0.21009255052615228	0.43735013445925763	0.28238236693832675	0.20682889105711422	0.3688976465382571	0.3294447728301245	0.3587191970488097	0.18419581372758598	0.01121321765815253	0.4904398688270536	-0.08410605827209539	0.3979663327741173	0.2984880288802877	0.5679715337855662	0.26094144320639645	0.26461591262281403	0.20387853405952938	0.19955839411914733	0.5452314898206756	0.2833701713289565	0.33084048924676634	0.5128897593532242	0.11272442744360334	0.2738599499982019	0.1853381392195189	183
0.010623760223388672	0.0007868911869314437	0.0006861448287963867	0.00012809712850180976	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5239489403060187	0.31475817544283924	-0.1045759776626376	0.5138370818107123	0.23504086116575185	0.2195711624334925	0.09160855163874893	0.4364362497201202	0.25316410255747235	0.39046830749736294	0.5534028397834343	-0.012655912638214861	0.518506164981103	-0.22406029389619753	0.1629844251326804	0.1359049618264052	0.5846366523103788	0.05331460394978027	0.4490920347809618	0.24003478354788	0.24859149795807134	0.41660845294794036	0.46611220929383845	-0.0020067664292602316	0.2008624531747708	0.11605231540450311	0.41075466049077614	0.19333356616282826	0.4481048981294248	0.380934087693495	0.1889676866984613	0.43105812831757695	0.33790756753807494	0.3540904287944887	0.2022382012217674	-0.10914294105745714	0.4520642456059428	-0.09481787450525614	0.37836487330524105	0.38336719487327187	0.5044421131361541	0.13193682281434183	0.23769330836899794	0.23639114453887522	0.3068536191113753	0.5176808513530897	0.08976106799815164	0.27416746694087035	0.4868112060810774	0.008591782353883803	0.2709336855645371	0.19612237050189166	194
0.010884013175964356	0.0007670105809743161	0.0006695604324340821	9.560501319442745e-05	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5084475500579033	0.27402950864473385	-0.11290863023318498	0.4777813506976242	0.17218052719284827	0.30528666668539606	0.197295901154253	0.4027766401995093	0.19176247481950592	0.426474733384139	0.5113952084906204	0.012383548381367793	0.5034613498379988	-0.17359346683998433	0.21315807059533654	0.15373898311601952	0.6443961331717721	-0.03993337383264994	0.4160231590406397	0.24921496225633522	0.2536649554530006	0.4285708524716326	0.30831497335364866	0.049958453328470265	0.26415013510605634	0.16970897093389836	0.41539167876213245	0.20937202817238487	0.3965950572003889	0.37501534805667003	0.20640794772413718	0.39099290773775486	0.34652879394149816	0.3609171740693706	0.12606694785235717	-0.09215482026528488	0.4070941517876301	-0.0960030226753128	0.3613701079538122	0.39867476156505677	0.5357227529605693	0.1933242916327902	0.3229438022320752	0.2041569599591696	0.2996625121609009	0.5689093860403344	0.2550856521107975	0.31504109785924306	0.4208767617013307	0.06820133923392913	0.27651684124423787	0.18441839808229818	143
0.002569856643676758	0.000557768035060773	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					603
0.0027585315704345705	0.0006429479219696011	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					593
0.002826547622680664	0.0006976855846890039	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					600
0.002652158737182617	0.0005957672303615472	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					601
0.0041405677795410155	0.0007341883651216047	0.0007217931747436524	0.00014488601197764776	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5487058768102445	0.3193154653974498	-0.10361032263272785	0.5071567327136428	0.05023752387775127	0.24322863307019216	0.19909696963530443	0.34810809364926165	0.30046655682175305	0.28739854358166894	0.6222430667000749	0.05909475843565237	0.46989976312514425	-0.47854440738389536	0.06854777950602409	0.11696157636992743	0.6445622497165524	0.1837990383988003	0.350267943837541	0.21505225063574962	0.15113784392552698	0.3911414291503491	0.5057209573940038	-0.012707171969454256	0.28784948632883667	0.08383975132408117	0.41799018489465944	0.20577470103603712	0.27575852092280995	0.33882422353567854	0.19979621856856333	0.33586715567106795	0.4068072004343869	0.271002664810006	0.25251512377983776	-0.2074290500305338	0.5855778578735622	-0.2231215748579345	0.3564063961199774	0.2905096879517751	0.5918572285255483	0.2978101073868332	0.3291135572673717	0.12802437904778186	0.11906171333493143	0.4852344804318248	0.014423516467548247	0.21734567688455408	0.5614559385477516	0.1582758308381037	0.25603276668592573	0.22444204344090088	234
0.0042625808715820316	0.0005581777810954031	0.0006651401519775391	9.71901399159411e-05	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5498366088453313	0.3226033666410343	-0.18405102031465614	0.5071577596813439	0.04620378191065844	0.2428582747072	-0.025792109054156187	0.358366569463217	0.2722359025676888	0.28766198658902686	0.6067322538001318	0.06047220603267345	0.4559815682880992	-0.449950437470201	0.06785682540290294	-0.07831109728001051	0.6445599411744167	0.1948685461973294	0.3114597931209595	0.21377866679445934	0.1644712281138817	0.37748346319383197	0.5063500631416963	-0.012454835665226094	0.2871364055399367	0.0685994538912591	0.4181155262545435	0.2056207142728146	0.2756412148075472	0.33487719030837904	0.1618759777117197	0.3356281182046814	0.40635830322829525	0.2724610124343593	0.2198417274576392	-0.19757050243884056	0.5859842507654561	-0.22345803640754158	0.36521249426838054	0.2916123316552408	0.5811663614105325	0.28840810733130984	0.3114277204355749	0.1305552376747201	0.1162509125228961	0.4827703404572461	0.030599603986414703	0.22876159977981592	0.5640358174495107	0.1586786832790421	0.24333919569147147	0.23087681552744524	271
0.00457432746887207	0.0008515517293336984	0.0006580018997192383	9.600895651062444e-05	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5607670886048389	0.2604127697137224	-0.18426221048589797	0.5377539122243113	0.035331130302006186	0.19252319729190892	-0.040882098886931395	0.33892251818470487	0.32594834033376796	0.3136021502248828	0.5729464695807418	0.00979985662702998	0.46139496506233724	-0.4579897454265158	-0.015175744769778454	-0.07822720523295223	0.6493934979003647	0.1850250660739564	0.3264113173503035	0.2089927823772587	0.051207428206727856	0.3384951550520515	0.4921668794704107	-0.055582715371925495	0.34106148810082826	-0.03382213085610131	0.4044208042546156	0.1531618563079401	0.31418036200926824	0.35498037658855675	0.11045491706965127	0.3489001527604493	0.37549234339903304	0.26906528339830293	0.2707735387119482	-0.1816558215602282	0.6762930663133996	-0.27022321157518125	0.37186212485078196	0.23155947395778897	0.594268543418226	0.2388760095564323	0.31271707151446826	0.08852437696294224	0.13050082341215352	0.46173875700926814	0.038795523042107094	0.2310945700252186	0.5374605266260934	0.13881973355487498	0.23114604864925853	0.24288196907200932	293
