mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00887216567993164	0.004867134078522975	0.0014995050430297852	0.0014007921988765464	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08740591964577593	-0.06832689782113999	-0.07297262033200536	-0.0904884437210225	-0.06224871137277144	-0.06485277763426933	-0.09386802460387988	-0.06019485008110981	-0.07895522230628571	-0.06523683424345239	-0.07663373929899842	-0.07391477772928101	-0.08757692999630118	-0.0803582615701659	-0.061264138418988257	-0.07016903267920527	-0.07940518733008495	-0.08619240974785769	-0.056850799526638074	-0.06858902034131242	-0.08692465085525125	-0.07321265974663227	-0.06181810114491926	-0.081956445087348	-0.08584357525936892	-0.049651223613303985	-0.13654740676986665	-0.06555920879232358	-0.1101718084973724	-0.09580184544385517	-0.0723113549609149	-0.06662727625830844	-0.03140708540828974	-0.13872633535066337	-0.05924305892916526	-0.047240484005402816	-0.09006645610525688	-0.11293658648350768	-0.08184518859588819	-0.07850314535937408	-0.08666877486310254	-0.07065438245701983	-0.07692451170916237	-0.07908558616306594	-0.06334256411604522	-0.05633539905721219	-0.09046682019133545	-0.07217265602377765	-0.083869117989956	-0.06800883457337248	-0.07718854284423217	0.01926895260237036	77
0.008955841064453124	0.004103360113069604	0.0014312124252319335	0.0004240319422562782	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.08737334083346182	-0.06811089473494936	-0.07298021443147307	-0.0901895603669387	-0.062249623843598556	-0.06489919098795416	-0.09386694764461123	-0.06019107556143988	-0.07895719539674229	-0.06523641365133837	-0.07661480486159022	-0.07392338388873188	-0.08757790376568741	-0.08027836073893235	-0.06127041273674694	-0.0701807726237691	-0.07940731334097384	-0.08619241557913959	-0.05688558361765761	-0.06858848178449062	-0.08692155403178625	-0.07319609534973281	-0.06180236147527163	-0.08246781642335699	-0.0857731866455882	-0.04954327264607006	-0.13582098349600935	-0.0655591968456799	-0.11016353886549402	-0.09580769564948999	-0.0723035823247784	-0.06662727406840552	-0.03141566118798367	-0.13872474281419445	-0.0592430665399335	-0.047238801983310985	-0.09006940415114473	-0.11293627616334545	-0.08184518859979772	-0.07857064969872796	-0.08666134700843364	-0.07065438326503237	-0.0769112513050132	-0.07908587920953591	-0.06334094337170626	-0.05633663962299429	-0.09046692533583012	-0.0721659561185608	-0.08385323573978698	-0.06800882535364061	-0.07716979251361726	0.019225039782505574	29
0.0037721490859985354	0.0006970735752472424	0.0	0.0	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					436
0.0035651254653930663	0.0005606414693126027	0.0	0.0	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					437
0.003710455894470215	0.000797536349600267	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					438
0.003731718063354492	0.0011637978390322662	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					439
0.0036503887176513672	0.001238876005905215	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					421
0.004250764846801758	0.001669665821558986	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					430
0.003870210647583008	0.0007434151890819711	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					420
0.027938919067382814	0.005041908337363365	0.0011562204360961914	0.00029902292126270645	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08552472083828322	0.008141675818974181	0.005508494964477584	0.007041295695332739	0.002171306944125484	-0.09994898431468102	0.000166570344892647	-0.019838166537413437	0.007778561293993458	-0.01574422079615534	-0.009564807954999033	-0.049285291654229235	-0.006368391718782007	0.007670962585539121	-0.07699494699865017	-0.0035752010956389135	0.006670595983342298	-0.0032024920440432147	-0.02895699789328665	0.011918460576600842	0.00509376916074078	0.013283091739966002	0.015558017291895987	-0.8080600120014265	0.006090457140491501	0.007426924749103669	-2.164228704046777	0.008601033616823295	-0.0019066537526222227	-0.003778140674366659	0.01391990286007716	0.005868997019304101	-0.021498477472394972	-0.04712911750854909	-0.2777328488543993	-0.004923489162065975	-0.4333292120267809	-0.02543856258861954	-0.04146104215326796	0.005724560538540424	0.010167331045022543	0.015016820029729261	0.012728335160667403	0.0066454330882737	-0.31703630978482167	-0.2011248294519803	-0.007239569082637454	0.014054702527173446	0.008814077697724465	-0.0032203168906905777	-0.091021002588495	0.32750781432750203	200
0.02858165740966797	0.0038724743216226884	0.0011347723007202148	0.00023189046994690748	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.14533436835580882	0.019107270448961433	0.009981332781183627	0.007875326157862683	0.014098036924454993	-0.06955274078894491	0.01414499368755251	0.002462262432366469	0.015818952706815326	-0.010959017354350564	0.014817509425907871	-0.11490103911032445	0.005251261109630145	0.019666455639108404	-0.3346805767095755	-0.009495057359082848	0.017304479949569074	-0.001696315948444438	-0.0387857395930149	0.022288340026290876	0.007718200157728616	0.016181590375679455	0.029151916965271196	-0.7875692255961648	0.01651482839403895	0.025951088357862306	-2.3652138276726236	0.014807876231937467	0.0010961183912792105	-0.003361899099062482	0.02838206720030645	0.005999962998723962	-0.05743567582130926	-0.06250103442423205	-0.5339452688097728	-0.016043467785188836	-0.4356047989169527	-0.018473205474372367	-0.023078158574308727	0.0007091356241146762	0.017463599223516812	0.02823463504849777	-0.014819611246681852	0.014552905627073676	-0.4388982297015902	-0.19963128795418705	0.003541678719718999	0.017867028107381278	0.024981921841749966	-0.006485547121214186	-0.10544990637725246	0.36153596573237834	244
0.03210463523864746	0.0048398984000011785	0.0011934089660644532	0.00023081103647046267	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.10172940977296574	0.012483151225715527	0.009812729397176256	0.01574179714394852	0.027284799722873898	-0.10480178538388674	-0.001160929680142031	0.008996379832088564	0.01327901363257078	-0.015871074973618615	0.012957524140089327	-0.10420359165125248	0.018573548725480338	0.00841193981815036	-0.5428230268902139	-0.0007157302415943256	0.024842006613658985	-0.00882058565222188	-0.03567674692046552	0.01899667811448902	0.014588034931380944	0.015804757961208504	0.015624348577482405	-0.7341244419607054	0.00849292034009208	0.026976182984450814	-2.275274033828515	0.01452104982036695	-0.003381807824274663	-0.00877420960468056	-0.03371144104149337	-0.09816476049343548	-0.0696624760038056	-0.050040341100509034	-0.19747914590009485	-0.10484805498894567	-0.4443794801855221	-0.0204121376195201	-0.025247070282588213	0.008716168245497258	-0.025120465792015656	0.01980002118616553	0.012274589450392392	-0.010173071459408156	-1.2100664014926568	-0.4260730238258392	-0.013546744692052304	0.015465119280338113	0.02056111235860758	-0.009388088127753713	-0.1266293240777591	0.3784736734294472	266
0.0038631391525268555	0.0008509473117352327	0.0	0.0	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					408
0.004225931167602539	0.002217508737938141	0.0	0.0	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					400
0.004068732261657715	0.002330883446548571	0.0	0.0	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					401
0.003853740692138672	0.0007853030008409417	0.0	0.0	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					402
0.0040735769271850585	0.002448094718976627	0.0	0.0	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					403
0.004252209663391114	0.004138371849433477	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					404
0.003727874755859375	0.0008389581686314692	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					405
0.008793601989746094	0.0037261295493124747	0.0011664867401123048	0.00030748139346193276	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08739906635316474	-0.06832700960468951	-0.0729726848986163	-0.09045483274227806	-0.062248712955335295	-0.0648563808342788	-0.09386938785133392	-0.06017299402750509	-0.07895889746823093	-0.0652370596554055	-0.0766153637675826	-0.07396640101565333	-0.0875779074227443	-0.08038303613479592	-0.06126408816493978	-0.07016906909455756	-0.07940900460644418	-0.08554228373322359	-0.05683006031845084	-0.06858845954048487	-0.08692510815241428	-0.07319593079266506	-0.06181810142942612	-0.08251837274908924	-0.08584357404100285	-0.04965122415772383	-0.13651302399058673	-0.06555920816311	-0.11017365522963729	-0.0957998291813118	-0.07231081222679014	-0.06662727684498115	-0.03141567846489912	-0.1387270300350234	-0.05923656174594094	-0.04722646407501596	-0.09006897468705333	-0.11293912954599183	-0.08184620089875505	-0.07857561214355457	-0.08670085701343622	-0.07065925799927064	-0.07692739604110144	-0.07908559042974361	-0.06330235873242285	-0.05632446993532936	-0.09046684239384861	-0.07217265599630185	-0.08385934674962114	-0.06800994062161658	-0.0771864636931476	0.019265682137915477	65
0.010072169303894042	0.002426178529570629	0.001370091438293457	0.00041057491398185735	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.0874052894352797	-0.06832685919230719	-0.07296562973382925	-0.09048852447514011	-0.062237134820059214	-0.06489497097419306	-0.0938617001214872	-0.060193274721555445	-0.07893937552447672	-0.06525705349683686	-0.0766330170940297	-0.07390410950105353	-0.08711984226041425	-0.08024123082127499	-0.0607876061010435	-0.07016877020273449	-0.07940568298234996	-0.08624790550702954	-0.0568784720443718	-0.06858879547821428	-0.08692452407059892	-0.07320074278411615	-0.06181811763236866	-0.08251686171761441	-0.08579140280240072	-0.049651212296006664	-0.13654736588787175	-0.06555516111719228	-0.11028867086098249	-0.09580104871422956	-0.0723112250532798	-0.06659247208091612	-0.03141543992502016	-0.13872772007615075	-0.05924288036667513	-0.04723977504254595	-0.09007197040952408	-0.11293658609223889	-0.08182176182585255	-0.07857448355101071	-0.08666871031018175	-0.07024246517741828	-0.0767404584939766	-0.07908558157677126	-0.06334317264360445	-0.056270226811526936	-0.09046661697713265	-0.07217263682080954	-0.08388160687984492	-0.06800904811165909	-0.07716910381194404	0.01928216859457255	28
0.010101795196533203	0.0032291430213780203	0.0011989259719848632	0.00025074273110651857	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.08739278974671305	-0.06832693735166129	-0.07297298599551572	-0.09046189859872511	-0.06222246613103177	-0.06487530964071975	-0.09386751029710383	-0.0600781252686462	-0.07892121173059863	-0.06523406587638991	-0.07661333977189932	-0.07400104001609087	-0.08757733966763648	-0.08035831840011087	-0.06126407758025176	-0.07020236329250129	-0.07940897209153497	-0.08619323222850683	-0.056858949032567274	-0.06858620083262457	-0.08698555676810105	-0.07318900921621352	-0.061813349991582056	-0.08251752089139686	-0.08584383009363683	-0.0496512639872313	-0.13655757929909917	-0.06555281333006424	-0.1101672495649324	-0.09580383129680636	-0.07231137099327944	-0.066619370913235	-0.03141557846073528	-0.13870645879330357	-0.0592229615776787	-0.04724007035046918	-0.08821236747356198	-0.11293658588810862	-0.08185792163820094	-0.07861690859239179	-0.0866479715143047	-0.07065673165980835	-0.07691134962288104	-0.07908504245495895	-0.06344211111450382	-0.05633501224842763	-0.09046591825331696	-0.07216923811731779	-0.08386574431285032	-0.06800718476191614	-0.07716450073462286	0.019248631458907282	26
0.0035193443298339845	0.00042113562959142484	0.0	0.0	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					406
0.0031380510330200197	0.0007918514305783765	0.0	0.0	100	2.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					407
0.003339252471923828	0.0006412742768946308	0.0	0.0	100	2.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					409
0.003612356185913086	0.0009538550985648887	0.0	0.0	100	2.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					418
0.0035889434814453127	0.0010522334536171602	0.0	0.0	100	2.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					410
0.003227219581604004	0.0017743472390676623	0.0	0.0	100	2.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					411
0.0040368175506591795	0.00261999299769624	0.0	0.0	100	2.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					412
0.029788947105407713	0.004310090359978107	0.001221766471862793	0.00024307518246548368	100	2.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5067226725467928	-0.0006076762862723406	-0.7737957064390932	0.0005332640930565402	0.0017742343045367148	-0.0063884367705024925	-0.03777251408008597	-0.16180616446987073	-0.01676882632666521	-0.04692226191921445	-0.0029400800861241194	-0.0573337744430753	-0.02646911448324607	-0.019328251181291778	-0.007603800829666163	-0.2781257701806954	-0.014842960980442133	-0.09391137895860147	-0.03800100235869319	-0.06973645873146705	-0.00931836098569061	-0.004495934700136317	0.0031442718364961264	-0.7052344441433396	-0.0170933315419326	0.013634876983240396	-2.6171916035066083	0.009297724909926197	-0.02444572227518682	-0.06639234139943939	0.004920646729853595	0.00597165766613561	0.003612661879318857	-0.06871802167548835	-8.085413580290579	-0.09993636647357595	-0.13238280458745444	-0.02507679740637081	-0.01813587771923264	-0.06732838449637679	0.00842529526337532	0.000750398056557855	0.014762477136750607	-0.003864339790192739	-0.5016034734506196	-0.08060422530576794	-0.03214256088470502	-0.001147716158225398	-0.0009473186062187722	0.002289235366354281	-0.29302866624486684	1.1807912237153266	269
